MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2021-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,51.0756,51.0,46.0,55.0,6.6023,654600
PTJPL,2021-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,45.7345,45.0,43.0,47.0,4.2868,945540
PTJPL,2021-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,52.9616,51.0,44.0,60.0,12.1002,3439717
PTJPL,2021-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,58.5284,58.0,51.0,68.0,14.3017,483807
PTJPL,2021-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,46.3197,46.0,42.0,49.0,6.5949,3438397
PTJPL,2021-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,48.1575,48.0,44.0,52.0,6.0248,1982309
PTJPL,2021-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,43.319,42.0,35.0,51.0,11.2475,8013681
PTJPL,2021-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,38.8367,39.0,34.0,42.0,5.9152,286610
PTJPL,2021-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,47.0525,47.0,42.0,52.0,7.328,4411252
PTJPL,2021-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,47.9114,47.0,43.0,52.0,6.0109,1562954
PTJPL,2021-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,51.4013,50.0,47.0,56.0,6.6726,2304885
PTJPL,2021-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,50.6141,50.0,46.0,56.0,7.5915,1101957
PTJPL,2021-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.6612,39.0,35.0,47.0,8.1999,216677
PTJPL,2021-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,48.8713,48.0,42.0,54.0,10.5589,1070020
PTJPL,2021-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.6554,47.0,42.0,53.0,8.1947,2408923
PTJPL,2021-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.1757,49.0,44.0,54.0,7.2454,2146840
PTJPL,2021-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,52.9516,53.0,48.0,58.0,7.2458,1565110
PTJPL,2021-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,50.2526,50.0,40.0,57.0,11.5611,2797567
PTJPL,2021-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.3861,33.0,26.0,39.0,10.4417,483574
PTJPL,2021-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,48.8358,50.0,45.0,55.0,7.8459,73255
PTJPL,2021-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,53.6071,54.0,51.0,56.0,4.7527,57221
PTJPL,2021-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.4376,51.0,47.0,56.0,6.3347,46175
PTJPL,2021-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,49.7275,50.0,44.0,56.0,8.7646,86570
PTJPL,2021-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,41.2403,41.0,37.0,46.0,6.8099,9564
PTJPL,2021-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,47.5474,47.0,45.0,50.0,3.9889,13164
PTJPL,2021-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,48.5383,49.0,46.0,51.0,4.4787,5516
PTJPL,2021-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.937,50.0,45.0,55.0,7.9195,15720
PTJPL,2021-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,43.6485,43.0,41.0,45.0,4.062,2765
PTJPL,2021-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,36.7289,36.0,35.0,39.0,4.0693,3932
PTJPL,2021-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,42.9015,43.0,40.0,46.0,5.2485,31745
PTJPL,2021-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,59.8153,61.0,56.0,65.0,6.5116,2344
PTJPL,2021-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,37.6269,38.0,34.0,41.0,4.8181,100075
PTJPL,2021-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.9124,38.0,34.0,42.0,5.5029,25055
PTJPL,2021-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.3437,39.0,37.0,41.0,3.378,12249
PTJPL,2021-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.5131,55.0,47.0,62.0,9.71,26897
PTJPL,2021-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.9929,50.0,36.0,61.0,14.1823,101526
PTJPL,2021-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.2058,41.0,34.0,50.0,10.7961,61597
PTJPL,2021-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.8459,40.0,31.0,51.0,12.3763,250484
PTJPL,2021-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.8734,40.0,31.0,51.0,12.3994,49008
PTJPL,2021-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.7989,43.0,37.0,50.0,11.0767,303954
PTJPL,2021-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,45.3791,47.0,35.0,56.0,12.2406,99438
PTJPL,2021-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,41.1701,43.0,32.0,50.0,10.846,320371
PTJPL,2021-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.4176,35.0,29.0,46.0,12.708,293070
PTJPL,2021-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.9699,40.0,35.0,43.0,7.7682,170241
PTJPL,2021-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.7453,35.0,30.0,40.0,8.7562,851969
PTJPL,2021-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.5705,44.0,40.0,47.0,6.1538,159957
PTJPL,2021-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,46.1434,47.0,44.0,49.0,5.7367,100042
PTJPL,2021-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,50.7137,51.0,47.0,54.0,6.1389,22473
PTJPL,2021-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,52.6438,52.0,47.0,57.0,6.65,13025
PTJPL,2021-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.4557,61.0,53.0,68.0,9.8563,762121
PTJPL,2021-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.9817,44.0,40.0,48.0,8.0305,55261
PTJPL,2021-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,20.1059,19.0,19.0,21.0,1.989,75450
PTJPL,2021-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,57.8205,58.0,53.0,62.0,6.3951,15379
PTJPL,2021-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,37.0454,37.0,34.0,40.0,4.722,69295
PTJPL,2021-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.8799,34.0,31.0,36.0,3.8218,24958
PTJPL,2021-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.1712,34.0,32.0,36.0,3.9567,365509
PTJPL,2021-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.1573,66.0,59.0,73.0,9.2324,911581
PTJPL,2021-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.4996,24.0,22.0,27.0,3.6488,286977
PTJPL,2021-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,42.4281,45.0,40.0,47.0,7.512,32850
PTJPL,2021-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,20.2882,20.0,18.0,22.0,5.7399,885853
PTJPL,2021-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.909,23.0,21.0,24.0,2.6817,151387
PTJPL,2021-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.7193,27.0,25.0,29.0,3.696,10105
PTJPL,2021-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,26.1598,26.0,24.0,29.0,3.7137,18289
PTJPL,2021-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.188,28.0,24.0,30.0,5.0252,977272
PTJPL,2021-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,39.3573,39.0,37.0,42.0,3.0345,5169
PTJPL,2021-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.1227,25.0,23.0,27.0,4.003,33863
PTJPL,2021-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.1859,21.0,18.0,26.0,5.0155,521515
PTJPL,2021-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,15.7614,16.0,14.0,17.0,1.9127,158273
PTJPL,2021-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.0239,35.0,31.0,41.0,7.8983,54663
PTJPL,2021-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.1469,16.0,13.0,19.0,4.5936,14646
PTJPL,2021-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.5915,35.0,34.0,35.0,1.133,174406
PTJPL,2021-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,16.5585,16.0,14.0,18.0,3.049,1708746
PTJPL,2021-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,52.0925,52.0,51.0,54.0,3.8969,9790
PTJPL,2021-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,21.7619,22.0,19.0,24.0,3.6567,21584
PTJPL,2021-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,31.9663,32.0,29.0,35.0,4.0847,5813
PTJPL,2021-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.7022,35.0,32.0,37.0,3.6826,4788
PTJPL,2021-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.9257,30.0,28.0,32.0,3.3678,28955
PTJPL,2021-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.4654,51.0,45.0,61.0,11.7936,600251
PTJPL,2021-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.3244,33.0,30.0,36.0,7.5867,74769
PTJPL,2021-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,23.21,23.0,22.0,25.0,2.5004,541018
PTJPL,2021-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.1166,22.0,19.0,25.0,4.8684,1011110
PTJPL,2021-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.1309,16.0,12.0,17.0,3.872,5118
PTJPL,2021-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,20.3622,18.0,16.0,25.0,6.1542,1190
PTJPL,2021-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,15.1311,13.0,12.0,15.0,6.3873,14226
PTJPL,2021-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,32.4829,29.0,27.0,39.0,10.3148,9058
PTJPL,2021-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.4896,25.0,23.0,31.0,6.1501,107618
PTJPL,2021-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.1886,24.0,22.0,26.0,3.209,65191
PTJPL,2021-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.085,41.0,33.0,49.0,12.3434,394369
PTJPL,2021-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.7171,45.0,41.0,48.0,5.3508,6703
PTJPL,2021-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.9041,28.0,25.0,31.0,4.9488,36068
PTJPL,2021-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,41.5998,40.0,34.0,48.0,10.7214,13972
PTJPL,2021-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.2823,40.0,33.0,47.0,9.4409,20679
PTJPL,2021-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,15.7644,13.0,11.0,21.0,6.0187,5098
PTJPL,2021-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,54.5193,56.0,49.0,60.0,6.7155,3235
PTJPL,2021-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.9411,18.0,16.0,19.0,3.4855,22844
PTJPL,2021-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.0704,11.0,10.0,12.0,3.1326,279940
PTJPL,2021-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.9827,43.0,39.0,46.0,5.7905,168732
PTJPL,2021-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.7887,19.0,18.0,20.0,1.796,794700
PTJPL,2021-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.0597,40.0,38.0,42.0,5.1791,32659
PTJPL,2021-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.1947,24.0,21.0,27.0,5.8414,1845842
PTJPL,2021-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.1296,45.0,38.0,52.0,9.7474,17117
PTJPL,2021-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.3991,35.0,34.0,37.0,2.6407,6439
PTJPL,2021-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.4112,29.0,27.0,32.0,4.1502,104061
PTJPL,2021-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.3373,36.0,29.0,43.0,10.887,691298
PTJPL,2021-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.4804,27.0,23.0,32.0,5.8287,40576
PTJPL,2021-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.3596,33.0,26.0,40.0,10.2496,111445
PTJPL,2021-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.2122,40.0,30.0,49.0,12.4358,254386
PTJPL,2021-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.6425,31.0,22.0,37.0,10.6732,414618
PTJPL,2021-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.8423,37.0,30.0,44.0,9.7133,145043
PTJPL,2021-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,43.5606,43.0,36.0,51.0,9.9353,103262
PTJPL,2021-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.4001,32.0,25.0,37.0,9.1103,99700
PTJPL,2021-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.799,6.0,5.0,9.0,4.8675,547711
PTJPL,2021-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,35.6424,35.0,33.0,38.0,4.4558,67930
PTJPL,2021-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,32.4736,33.0,30.0,36.0,4.8589,30274
PTJPL,2021-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.1916,44.0,35.0,53.0,10.7487,21489
PTJPL,2021-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.7031,47.0,39.0,53.0,9.5909,23732
PTJPL,2021-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.7363,14.0,13.0,16.0,2.541,618941
PTJPL,2021-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,54.2228,54.0,49.0,59.0,6.2629,6092
PTJPL,2021-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,51.3542,52.0,49.0,55.0,5.6754,26220
PTJPL,2021-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.3955,25.0,23.0,27.0,3.4687,34468
PTJPL,2021-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.8307,11.0,8.0,13.0,3.8903,2505801
PTJPL,2021-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,34.994,36.0,31.0,39.0,5.408,107755
PTJPL,2021-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.5919,17.0,16.0,19.0,3.2908,77963
PTJPL,2021-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.6626,41.0,39.0,45.0,4.6352,16423
PTJPL,2021-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.5196,6.0,5.0,7.0,4.4717,473862
PTJPL,2021-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.5228,47.0,42.0,50.0,6.202,30012
PTJPL,2021-02-01,2-035,2-035,WESTSIDE,WESTSIDE,46.6862,46.0,42.0,52.0,6.6398,111667
PTJPL,2021-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.9232,22.0,21.0,23.0,1.8698,14926
PTJPL,2021-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.0188,20.0,18.0,22.0,2.537,23181
PTJPL,2021-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.1704,39.0,37.0,41.0,3.2887,7401
PTJPL,2021-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.1837,19.0,17.0,21.0,3.0997,52466
PTJPL,2021-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.2005,37.0,34.0,40.0,4.3456,287046
PTJPL,2021-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.9846,28.0,27.0,29.0,2.0113,3190
PTJPL,2021-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,22.2142,22.0,20.0,24.0,2.881,320536
PTJPL,2021-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.1992,14.0,12.0,16.0,3.5523,67265
PTJPL,2021-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,26.2592,26.0,25.0,28.0,3.5278,6222
PTJPL,2021-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,43.46,44.0,40.0,47.0,5.7413,69539
PTJPL,2021-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,25.24,24.0,19.0,31.0,9.2527,33273
PTJPL,2021-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.1962,15.0,12.0,24.0,18.5646,536335
