MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2015-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.4619,29.0,25.0,32.0,5.52,897681
PTJPL,2015-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.6873,35.0,30.0,40.0,6.7399,3281564
PTJPL,2015-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.4985,20.0,18.0,25.0,4.1703,481327
PTJPL,2015-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.8525,26.0,22.0,32.0,6.8351,3394726
PTJPL,2015-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.6163,31.0,28.0,35.0,4.9069,1937892
PTJPL,2015-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.6936,30.0,25.0,37.0,8.4503,7615524
PTJPL,2015-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.5109,29.0,27.0,31.0,4.1768,286498
PTJPL,2015-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.0115,36.0,33.0,40.0,4.8283,4405205
PTJPL,2015-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,34.2272,34.0,31.0,38.0,4.8049,1464403
PTJPL,2015-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,34.044,34.0,31.0,37.0,4.5446,2281151
PTJPL,2015-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.3641,26.0,21.0,31.0,7.078,1092977
PTJPL,2015-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.8512,31.0,30.0,38.0,6.364,216677
PTJPL,2015-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,27.9909,28.0,25.0,31.0,4.9091,1066807
PTJPL,2015-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,31.3011,31.0,27.0,34.0,5.6815,2409434
PTJPL,2015-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.067,33.0,29.0,38.0,6.1702,2043179
PTJPL,2015-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,30.013,30.0,26.0,34.0,5.9268,1559412
PTJPL,2015-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,38.9111,39.0,33.0,44.0,6.5905,2779569
PTJPL,2015-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.3273,27.0,24.0,32.0,6.8346,483355
PTJPL,2015-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.1506,51.0,46.0,55.0,6.6857,73255
PTJPL,2015-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.4008,43.0,41.0,46.0,3.5909,57221
PTJPL,2015-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.4072,45.0,42.0,49.0,5.5821,46175
PTJPL,2015-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.99,43.0,39.0,47.0,6.2163,86570
PTJPL,2015-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,39.1771,39.0,37.0,41.0,4.1359,9564
PTJPL,2015-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,48.8556,49.0,45.0,53.0,6.3564,13162
PTJPL,2015-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,49.1876,49.0,46.0,53.0,5.475,5516
PTJPL,2015-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.3736,43.0,40.0,46.0,4.6919,15720
PTJPL,2015-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.5465,33.0,31.0,35.0,2.9,2765
PTJPL,2015-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,30.233,29.0,28.0,32.0,3.2335,3932
PTJPL,2015-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.8107,20.0,19.0,23.0,2.311,31460
PTJPL,2015-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.7308,40.0,37.0,43.0,3.9657,2344
PTJPL,2015-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.8917,28.0,27.0,29.0,1.7374,100075
PTJPL,2015-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.1403,29.0,28.0,30.0,1.7127,25052
PTJPL,2015-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.6284,30.0,28.0,33.0,3.5416,12249
PTJPL,2015-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,38.366,38.0,34.0,42.0,6.372,26897
PTJPL,2015-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.7747,39.0,29.0,46.0,9.6532,101526
PTJPL,2015-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.5241,33.0,28.0,39.0,7.6122,61597
PTJPL,2015-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.2354,34.0,29.0,39.0,7.8839,250493
PTJPL,2015-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.7812,34.0,27.0,43.0,9.2393,49008
PTJPL,2015-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.6262,36.0,32.0,41.0,7.4049,303971
PTJPL,2015-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.9497,35.0,29.0,42.0,7.8528,99438
PTJPL,2015-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,25.1843,25.0,22.0,27.0,3.7065,304783
PTJPL,2015-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.6127,30.0,28.0,36.0,5.6139,287540
PTJPL,2015-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.1457,29.0,26.0,34.0,5.0474,160688
PTJPL,2015-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.1436,34.0,30.0,36.0,4.3291,849597
PTJPL,2015-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.5291,38.0,37.0,40.0,2.272,159929
PTJPL,2015-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.1425,38.0,37.0,38.0,2.5779,99986
PTJPL,2015-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,47.3076,47.0,43.0,52.0,6.6264,22472
PTJPL,2015-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,41.4822,41.0,38.0,44.0,4.5517,13025
PTJPL,2015-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,41.6298,41.0,38.0,45.0,5.5441,762038
PTJPL,2015-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.6919,41.0,39.0,43.0,3.9139,55258
PTJPL,2015-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.1361,14.0,11.0,17.0,3.5473,75450
PTJPL,2015-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.1086,37.0,33.0,41.0,5.2626,15379
PTJPL,2015-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.5904,31.0,29.0,32.0,2.0345,69294
PTJPL,2015-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.9211,29.0,27.0,30.0,2.3154,24958
PTJPL,2015-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.5976,29.0,28.0,31.0,2.1425,365501
PTJPL,2015-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.2014,37.0,32.0,44.0,7.8183,911581
PTJPL,2015-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.2586,16.0,15.0,17.0,2.0689,270649
PTJPL,2015-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,30.1418,30.0,29.0,32.0,1.961,32687
PTJPL,2015-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.2865,17.0,15.0,19.0,4.2812,882954
PTJPL,2015-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.1838,20.0,18.0,23.0,4.0738,151096
PTJPL,2015-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.8655,23.0,22.0,25.0,2.7251,9661
PTJPL,2015-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,19.7307,19.0,18.0,21.0,2.9582,17214
PTJPL,2015-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.7331,20.0,18.0,22.0,2.9209,808408
PTJPL,2015-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,24.0596,25.0,21.0,27.0,3.6159,5169
PTJPL,2015-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.9116,11.0,10.0,12.0,0.9402,15896
PTJPL,2015-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.3474,13.0,12.0,15.0,2.7294,109855
PTJPL,2015-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,21.0155,21.0,19.0,22.0,2.875,158270
PTJPL,2015-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.9871,36.0,33.0,40.0,5.6976,54663
PTJPL,2015-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.2422,13.0,13.0,14.0,2.0459,2626
PTJPL,2015-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.6818,35.0,35.0,35.0,1.3779,172089
PTJPL,2015-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,18.5353,18.0,17.0,20.0,3.146,1708709
PTJPL,2015-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,28.8652,29.0,27.0,31.0,3.1866,9710
PTJPL,2015-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,19.8323,19.0,16.0,23.0,5.5517,21584
PTJPL,2015-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,23.3047,23.0,21.0,26.0,2.8761,5813
PTJPL,2015-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.1347,26.0,23.0,29.0,3.4779,4788
PTJPL,2015-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.099,24.0,21.0,26.0,3.2432,28955
PTJPL,2015-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.2395,20.0,16.0,25.0,5.7831,582335
PTJPL,2015-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.5924,25.0,23.0,27.0,4.482,74762
PTJPL,2015-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,19.7474,19.0,17.0,22.0,3.4202,541018
PTJPL,2015-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.1856,6.0,5.0,7.0,1.5614,540020
PTJPL,2015-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.4801,10.0,10.0,11.0,1.4736,15875
PTJPL,2015-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2015-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2015-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2015-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.9909,20.0,18.0,21.0,2.6432,107122
PTJPL,2015-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.7478,18.0,17.0,18.0,1.4343,65843
PTJPL,2015-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.1437,34.0,30.0,39.0,7.6268,394447
PTJPL,2015-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,26.9358,28.0,25.0,29.0,2.4134,6700
PTJPL,2015-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.2208,28.0,26.0,30.0,4.1678,36066
PTJPL,2015-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,40.4282,40.0,35.0,45.0,8.7382,13972
PTJPL,2015-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.9936,33.0,28.0,39.0,7.6142,20679
PTJPL,2015-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,11.3014,11.0,11.0,11.0,2.1793,5342
PTJPL,2015-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,38.9125,38.0,33.0,45.0,7.3995,3235
PTJPL,2015-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.0873,6.0,5.0,6.0,1.5859,17278
PTJPL,2015-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.0169,14.0,12.0,15.0,2.6341,279939
PTJPL,2015-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.844,31.0,30.0,32.0,1.4055,167920
PTJPL,2015-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.1124,16.0,15.0,17.0,1.9456,794700
PTJPL,2015-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.9923,28.0,27.0,29.0,2.0102,32657
PTJPL,2015-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.9134,23.0,20.0,25.0,4.4389,1842483
PTJPL,2015-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.9436,31.0,26.0,36.0,7.317,17117
PTJPL,2015-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.4092,27.0,24.0,30.0,4.1541,6303
PTJPL,2015-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.1645,25.0,22.0,28.0,4.7454,104061
PTJPL,2015-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.4198,35.0,31.0,40.0,6.9793,690845
PTJPL,2015-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.6709,32.0,29.0,34.0,4.0972,40576
PTJPL,2015-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.5937,35.0,31.0,39.0,6.2273,111320
PTJPL,2015-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.027,38.0,34.0,43.0,7.8239,253904
PTJPL,2015-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.8552,34.0,30.0,37.0,6.9156,415432
PTJPL,2015-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.294,36.0,34.0,39.0,5.4945,144822
PTJPL,2015-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.0425,40.0,35.0,45.0,7.8292,103262
PTJPL,2015-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.5023,34.0,31.0,37.0,5.5001,99365
PTJPL,2015-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,13.9277,13.0,11.0,16.0,4.4876,547711
PTJPL,2015-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,25.6913,25.0,23.0,28.0,3.7617,67930
PTJPL,2015-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,22.7548,23.0,20.0,25.0,4.6168,30274
PTJPL,2015-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.4341,32.0,27.0,38.0,7.9941,21489
PTJPL,2015-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.2217,33.0,28.0,39.0,7.7869,23732
PTJPL,2015-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,17.6797,18.0,17.0,19.0,2.813,618941
PTJPL,2015-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.7672,43.0,40.0,46.0,4.4795,6092
PTJPL,2015-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,30.662,31.0,29.0,33.0,3.6091,25894
PTJPL,2015-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.8525,18.0,16.0,19.0,2.0798,34468
PTJPL,2015-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,14.5067,14.0,13.0,16.0,2.8375,2507114
PTJPL,2015-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.7225,32.0,27.0,34.0,6.04,107755
PTJPL,2015-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.8443,18.0,15.0,22.0,4.2821,78432
PTJPL,2015-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,16.4272,16.0,15.0,17.0,3.1923,15304
PTJPL,2015-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.5317,12.0,10.0,14.0,4.7445,473862
PTJPL,2015-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.5117,38.0,36.0,39.0,2.2764,30012
PTJPL,2015-12-01,2-035,2-035,WESTSIDE,WESTSIDE,30.8677,31.0,29.0,33.0,3.0885,109765
PTJPL,2015-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.9431,19.0,17.0,20.0,3.353,14926
PTJPL,2015-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.6787,11.0,10.0,12.0,2.5811,23178
PTJPL,2015-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.0226,26.0,24.0,28.0,2.6769,7295
PTJPL,2015-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.6304,12.0,11.0,12.0,1.718,27831
PTJPL,2015-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.6695,29.0,27.0,30.0,2.1319,287045
PTJPL,2015-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.5844,18.0,16.0,18.0,2.362,2808
PTJPL,2015-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,22.8606,23.0,20.0,25.0,4.2911,320536
PTJPL,2015-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.4845,16.0,13.0,19.0,4.1128,67265
PTJPL,2015-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.6238,12.0,11.0,12.0,1.3432,2504
PTJPL,2015-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.1084,20.0,19.0,21.0,2.1685,66976
PTJPL,2015-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,16.9458,16.0,12.0,20.0,6.2553,33296
PTJPL,2015-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.1576,16.0,13.0,20.0,14.4467,536338
