MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2025-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.1922,13,12.0,15,2.0281,26755
PTJPL,2025-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,15.2919,15,14.0,16,2.5994,50191
PTJPL,2025-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.0792,9,8.0,10,1.883,1145203
PTJPL,2025-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,32.363,33,31.0,34,2.4192,23106
PTJPL,2025-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,26.1986,23,18.0,29,14.1214,356699
PTJPL,2025-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,15.9299,15,15.0,16,3.1137,337027
PTJPL,2025-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,17.3526,15,14.0,18,5.7732,496978
PTJPL,2025-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,32.9099,33,32.0,34,2.5708,18393
PTJPL,2025-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,16.1642,15,13.0,17,5.7414,23916
PTJPL,2025-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,21.2864,20,19.0,22,4.7116,63221
PTJPL,2025-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.0872,9,8.0,10,1.0947,703571
PTJPL,2025-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.7584,11,10.0,12,2.2928,47132
PTJPL,2025-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.8834,10,9.0,11,1.4573,86847
PTJPL,2025-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.4708,24,23.0,26,2.4842,4342
PTJPL,2025-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,29.5641,31,18.0,41,12.3601,200649
PTJPL,2025-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,11.824,12,10.0,13,2.2594,19368
PTJPL,2025-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.136,12,11.0,13,2.3817,459882
PTJPL,2025-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.5974,35,32.0,37,2.9636,22589
PTJPL,2025-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,13.3323,13,12.0,14,2.4082,275049
PTJPL,2025-01-01,6-066,6-066,LEE FLAT,LEE FLAT,14.0032,14,13.0,15,2.1858,91213
PTJPL,2025-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.7208,13,11.0,14,1.7755,11191
PTJPL,2025-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,27.4875,27,26.0,29,1.9305,5707
PTJPL,2025-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,22.0618,21,20.0,23,3.188,43413
PTJPL,2025-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,41.3278,43,39.0,44,3.716,3655
PTJPL,2025-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.5282,28,26.0,30,4.5437,311810
PTJPL,2025-01-01,2-038,2-038,LOBOS,LOBOS,31.5407,31,29.0,33,4.2971,10613
PTJPL,2025-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.6093,33,29.0,37,9.8528,269554
PTJPL,2025-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.7044,20,17.0,22,3.5533,97987
PTJPL,2025-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.3218,11,10.0,12,6.715,308152
PTJPL,2025-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,5.25,5,4.0,6,1.9913,36
PTJPL,2025-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.703,12,11.0,12,1.3473,210285
PTJPL,2025-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.9732,32,29.0,35,4.0101,12611
PTJPL,2025-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,22.9364,23,22.0,24,2.3634,21748
PTJPL,2025-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,55.1027,56,53.0,58,4.4926,19010
PTJPL,2025-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,50.653,51,48.0,54,4.4485,7933
PTJPL,2025-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.0643,11,10.0,12,1.8303,77794
PTJPL,2025-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,12.8923,13,12.0,14,1.8516,104530
PTJPL,2025-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.9063,11,9.0,12,2.4972,1078042
PTJPL,2025-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,24.0438,24,23.0,25,2.8296,31104
PTJPL,2025-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,31.0483,31,28.0,33,4.5033,10810
PTJPL,2025-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,37.1056,37,36.0,38,2.0763,9678
PTJPL,2025-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.5014,12,10.0,14,3.6995,1282716
PTJPL,2025-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.7211,33,28.0,37,5.4838,29882
PTJPL,2025-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.3334,8,7.0,11,3.4302,662499
PTJPL,2025-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,22.1867,23,21.0,24,2.632,68074
PTJPL,2025-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,21.5716,22,19.0,24,3.4377,106398
PTJPL,2025-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.3814,12,11.0,13,2.0915,699723
PTJPL,2025-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,37.7869,38,35.0,41,3.5112,1689
PTJPL,2025-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,36.854,36,28.0,43,11.6806,2603
PTJPL,2025-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,14.6894,14,13.0,16,3.8905,46600
PTJPL,2025-01-01,2-039,2-039,MARINA,MARINA,31.2577,31,29.0,33,3.7294,9836
PTJPL,2025-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,10.257,10,8.0,11,3.9494,103285
PTJPL,2025-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.5761,12,11.0,14,3.9741,24829
PTJPL,2025-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.833,27,25.0,28,2.2799,13968
PTJPL,2025-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,12.8635,13,11.0,14,2.6194,75344
PTJPL,2025-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.3997,18,18.0,19,1.1653,25783
PTJPL,2025-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.2106,8,8.0,9,1.1875,67158
PTJPL,2025-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.4378,11,10.0,13,3.2141,384627
PTJPL,2025-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.4182,13,13.0,14,2.3407,1741004
PTJPL,2025-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.2703,32,29.0,35,4.0258,3174
PTJPL,2025-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.248,12,11.0,13,1.9464,19509
PTJPL,2025-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.0059,15,14.0,16,2.562,949279
PTJPL,2025-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.2034,14,13.0,16,3.0641,7832
PTJPL,2025-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,24.8424,26,23.0,27,3.1984,10380
PTJPL,2025-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,36.2228,34,29.0,43,10.0947,31839
PTJPL,2025-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,11.6364,12,10.0,13,1.7051,85314
PTJPL,2025-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.5549,12,11.0,38,12.5094,754531
PTJPL,2025-01-01,3-049,3-049,MONTECITO,MONTECITO,30.8607,32,27.0,36,8.2394,27307
PTJPL,2025-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.4829,13,12.0,14,2.3708,32496
PTJPL,2025-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.3096,43,39.0,50,6.3094,2500
PTJPL,2025-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.8428,15,13.0,16,2.4901,31028
PTJPL,2025-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.207,35,32.0,37,4.7209,6675
PTJPL,2025-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.2148,25,19.0,27,5.657,206535
PTJPL,2025-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.8468,21,18.0,28,6.0849,181190
PTJPL,2025-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.658,25,23.0,27,4.2619,201494
PTJPL,2025-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,41.751,42,41.0,43,2.7818,3104
PTJPL,2025-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,36.2887,35,32.0,40,4.629,3062
PTJPL,2025-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.0569,6,5.0,7,8.1529,384797
PTJPL,2025-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.9952,16,14.0,18,2.8302,57394
PTJPL,2025-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.8196,29,28.0,34,4.798,92327
PTJPL,2025-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.4577,4,4.0,6,8.1743,999504
PTJPL,2025-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.222,9,8.0,10,2.007,592059
PTJPL,2025-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,32.6187,34,25.0,40,9.7022,26588
PTJPL,2025-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.2588,45,42.0,48,4.3704,5043
PTJPL,2025-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,11.7043,9,9.0,12,7.2034,700
PTJPL,2025-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.4461,5,4.0,6,1.652,432652
PTJPL,2025-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.9476,13,12.0,15,5.0183,14498
PTJPL,2025-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.6025,15,12.0,18,6.3123,2757292
PTJPL,2025-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,12.4166,12,11.0,13,1.7542,100004
PTJPL,2025-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.6281,13,11.0,14,2.3712,407322
PTJPL,2025-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.3472,10,10.0,11,0.8168,28102
PTJPL,2025-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.667,9,8.0,12,10.3822,1011292
PTJPL,2025-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,28.6293,21,14.0,45,16.9864,302116
PTJPL,2025-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,20.7892,20,16.0,24,5.9266,6766
PTJPL,2025-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.6595,11,10.0,13,2.9281,1165899
PTJPL,2025-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.9026,24,22.0,26,3.1541,148758
PTJPL,2025-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.37,26,24.0,28,3.3788,44038
PTJPL,2025-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,23.5425,24,21.0,26,3.706,27939
PTJPL,2025-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,36.0834,37,33.0,39,4.6977,13098
PTJPL,2025-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.2136,26,24.0,27,3.6804,209830
PTJPL,2025-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,14.0747,14,12.0,16,2.3221,623272
PTJPL,2025-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.6224,10,9.0,15,5.1585,331
PTJPL,2025-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.5356,6,5.0,8,1.6736,820363
PTJPL,2025-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.823,12,11.0,13,1.9434,15213
PTJPL,2025-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,16.2054,16,15.0,17,2.3904,52002
PTJPL,2025-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.0671,7,6.0,8,1.2364,782230
PTJPL,2025-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.4705,8,8.0,9,1.515,43336
PTJPL,2025-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,26.6479,25,18.0,36,10.2984,89204
PTJPL,2025-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,9.7793,10,9.0,10,1.5772,8001
PTJPL,2025-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.7189,32,29.0,34,4.1274,32313
PTJPL,2025-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.0775,19,16.0,24,5.4928,9083
PTJPL,2025-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.837,36,34.0,38,2.951,37054
PTJPL,2025-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,29.8749,29,24.0,35,7.995,11080
PTJPL,2025-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.0212,32,28.0,35,5.6259,30784
PTJPL,2025-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,24.4624,24,23.0,25,1.769,91093
PTJPL,2025-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.6517,8,7.0,9,6.1006,99694
PTJPL,2025-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.3207,25,24.0,27,2.436,21173
PTJPL,2025-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.299,12,11.0,13,2.367,63448
PTJPL,2025-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.4296,25,22.0,28,3.95,13451
PTJPL,2025-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.9066,17,14.0,21,4.4321,14032
PTJPL,2025-01-01,4-023,4-023,RAYMOND,RAYMOND,26.4948,26,19.0,34,8.9451,117113
PTJPL,2025-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.0163,11,9.0,13,2.5427,433105
PTJPL,2025-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.8666,17,16.0,18,1.4156,40470
PTJPL,2025-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,26.5917,26,25.0,28,2.9962,443551
PTJPL,2025-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.0092,26,24.0,28,2.5691,550982
PTJPL,2025-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.894,26,24.0,27,2.7081,275585
PTJPL,2025-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.8228,28,26.0,29,2.3039,295058
PTJPL,2025-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.4529,27,26.0,29,2.7339,151596
PTJPL,2025-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.5998,22,19.0,26,4.2064,8970
PTJPL,2025-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,14.595,14,13.0,16,2.2783,70069
PTJPL,2025-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.0313,7,6.0,8,2.1235,841014
PTJPL,2025-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.0832,10,8.0,12,2.38,393528
PTJPL,2025-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.7128,39,36.0,41,3.6917,11582
PTJPL,2025-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,16.5261,15,14.0,15,5.9852,25788
PTJPL,2025-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,14.8791,15,13.0,16,2.9787,191219
PTJPL,2025-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,37.9972,38,36.0,39,3.5807,7925
PTJPL,2025-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.4364,16,15.0,17,2.8437,32663
PTJPL,2025-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.7687,25,17.0,35,10.7822,13836
PTJPL,2025-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.7827,31,27.0,34,4.4488,85850
PTJPL,2025-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.8492,28,26.0,29,2.7773,101956
PTJPL,2025-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.7709,32,27.0,37,7.2513,1184382
PTJPL,2025-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.0767,35,30.0,40,8.4062,3236645
PTJPL,2025-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.4702,30,27.0,33,4.2791,932325
PTJPL,2025-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.3413,30,29.0,31,3.276,447028
PTJPL,2025-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.6806,26,25.0,29,5.1554,1524289
PTJPL,2025-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.8433,29,26.0,38,7.818,270275
PTJPL,2025-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.4543,26,24.0,28,4.0934,1222025
PTJPL,2025-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.7658,26,23.0,30,4.7938,1591317
PTJPL,2025-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.1242,26,24.0,31,4.3448,1114510
PTJPL,2025-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.6389,27,26.0,29,5.4424,488136
PTJPL,2025-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.9263,26,24.0,29,6.9319,1275892
PTJPL,2025-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,27.1204,27,24.0,29,3.7083,831406
PTJPL,2025-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.4733,26,25.0,28,3.3858,266835
PTJPL,2025-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.7045,27,25.0,29,5.2367,2424938
PTJPL,2025-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,37.0858,37,33.0,40,5.5652,402463
PTJPL,2025-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.148,38,34.0,40,4.899,88734
PTJPL,2025-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.9876,34,31.0,37,4.4204,258260
PTJPL,2025-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.8095,31,25.0,36,6.6708,422898
PTJPL,2025-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.4953,38,35.0,41,4.9935,79223
PTJPL,2025-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,44.0592,45,42.0,47,3.802,138524
PTJPL,2025-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.5726,30,27.0,34,5.7387,1960883
PTJPL,2025-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.1223,47,45.0,48,3.7973,65106
PTJPL,2025-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.5226,31,27.0,36,6.1785,1070274
PTJPL,2025-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.3273,13,12.0,15,2.9926,654072
PTJPL,2025-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,13.9422,14,13.0,15,2.1304,132519
PTJPL,2025-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.4342,41,32.0,49,10.8662,303230
PTJPL,2025-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.0177,30,27.0,33,4.4342,108949
PTJPL,2025-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,38.8828,39,37.0,41,3.3844,4693
PTJPL,2025-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.2315,29,25.0,36,9.0678,38030
PTJPL,2025-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.8369,37,32.0,43,8.6079,15457
PTJPL,2025-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,38.7506,39,35.0,43,5.0854,3969
PTJPL,2025-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.7591,12,11.0,15,4.137,105140
PTJPL,2025-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.295,25,19.0,33,10.035,651273
PTJPL,2025-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,19.8771,18,13.0,26,10.1651,568282
PTJPL,2025-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.614,35,31.0,38,4.5521,4764
PTJPL,2025-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.2127,20,16.0,26,12.5939,712645
PTJPL,2025-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,32.219,32,30.0,35,3.6239,654550
PTJPL,2025-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.5444,25,23.0,27,3.9655,945421
PTJPL,2025-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.9846,30,26.0,35,7.07,3438630
PTJPL,2025-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.2808,19,16.0,25,5.113,483343
PTJPL,2025-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.9183,26,23.0,29,4.3227,3435189
PTJPL,2025-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,38.3728,38,36.0,42,5.5014,1981270
PTJPL,2025-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,36.4531,36,30.0,42,8.6364,8011353
PTJPL,2025-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.9508,29,27.0,31,3.5004,286601
PTJPL,2025-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.5349,37,33.0,40,5.1319,4409541
PTJPL,2025-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,33.7692,34,31.0,37,4.7586,1562943
PTJPL,2025-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,32.9821,33,29.0,36,4.8026,2304014
PTJPL,2025-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,31.6521,31,27.0,36,6.2754,1101044
PTJPL,2025-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.5048,30,26.0,36,6.9806,216677
PTJPL,2025-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.833,22,20.0,25,3.5766,1068887
PTJPL,2025-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.8387,33,30.0,37,5.7791,2409192
PTJPL,2025-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.3995,41,38.0,45,4.5963,2146598
PTJPL,2025-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,32.4657,32,27.0,37,6.6074,1564304
PTJPL,2025-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,35.4203,36,30.0,40,6.8202,2797441
