MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2005-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,74.2573,71.0,55.0,88.0,25.9246,712856
PTJPL,2005-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,98.7557,106.0,84.0,116.0,22.1182,654596
PTJPL,2005-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,105.7588,105.0,100.0,110.0,9.2105,945540
PTJPL,2005-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,92.4564,94.0,70.0,115.0,25.0693,3439644
PTJPL,2005-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,112.8867,110.0,99.0,124.0,19.2996,483744
PTJPL,2005-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,103.3516,104.0,97.0,110.0,11.817,3436916
PTJPL,2005-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,93.8844,98.0,75.0,112.0,21.1254,1982026
PTJPL,2005-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,85.9056,80.0,67.0,101.0,26.198,8013369
PTJPL,2005-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,81.1934,80.0,67.0,91.0,20.8538,286503
PTJPL,2005-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,96.7882,96.0,79.0,115.0,22.9977,4410637
PTJPL,2005-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,98.731,100.0,86.0,113.0,19.4115,1562878
PTJPL,2005-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,101.698,106.0,94.0,114.0,18.5436,2304707
PTJPL,2005-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,103.7854,105.0,98.0,114.0,14.9963,1101762
PTJPL,2005-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,81.0286,76.0,65.0,96.0,23.8762,216677
PTJPL,2005-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,102.3866,103.0,90.0,115.0,17.6891,1069883
PTJPL,2005-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,91.4298,84.0,67.0,117.0,29.1713,2408306
PTJPL,2005-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,95.7106,95.0,79.0,114.0,21.5529,2145830
PTJPL,2005-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,103.6026,107.0,92.0,118.0,19.0871,1564978
PTJPL,2005-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,87.3454,75.0,63.0,114.0,31.0387,2797299
PTJPL,2005-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,84.4261,84.0,72.0,94.0,19.883,483575
PTJPL,2005-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,92.7173,95.0,89.0,100.0,11.1392,73251
PTJPL,2005-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,106.2219,106.0,102.0,110.0,7.5469,57221
PTJPL,2005-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,100.8663,101.0,96.0,107.0,8.7149,46175
PTJPL,2005-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.0094,87.0,75.0,94.0,14.3647,86570
PTJPL,2005-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,95.6254,95.0,90.0,101.0,8.4852,9564
PTJPL,2005-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,103.2822,103.0,100.0,106.0,5.2631,13164
PTJPL,2005-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,106.39,107.0,102.0,111.0,6.5823,5516
PTJPL,2005-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.849,97.0,84.0,104.0,15.4301,15720
PTJPL,2005-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,101.4213,100.0,98.0,104.0,5.0997,2765
PTJPL,2005-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,89.4296,88.0,84.0,93.0,8.2005,3932
PTJPL,2005-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,95.8571,98.0,92.0,101.0,8.2835,31744
PTJPL,2005-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,122.0819,122.0,119.0,126.0,6.2377,2344
PTJPL,2005-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,96.8876,97.0,92.0,101.0,6.2922,100075
PTJPL,2005-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,119.5321,120.0,116.0,124.0,5.6879,25057
PTJPL,2005-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,96.7875,97.0,94.0,100.0,5.466,12249
PTJPL,2005-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,88.2268,89.0,78.0,99.0,13.9361,26897
PTJPL,2005-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,83.6471,89.0,63.0,102.0,22.3849,101526
PTJPL,2005-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,80.8078,81.0,66.0,96.0,18.3157,61597
PTJPL,2005-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,76.6494,76.0,61.0,90.0,18.7708,250493
PTJPL,2005-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.3731,70.0,53.0,90.0,21.5118,49008
PTJPL,2005-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,81.751,85.0,65.0,97.0,23.01,304101
PTJPL,2005-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.81,90.0,67.0,101.0,20.1448,99438
PTJPL,2005-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,97.8803,98.0,91.0,104.0,10.3852,320419
PTJPL,2005-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,107.2952,102.0,92.0,124.0,20.3627,293001
PTJPL,2005-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,109.0203,109.0,100.0,118.0,13.4963,170241
PTJPL,2005-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,98.008,98.0,89.0,106.0,13.8714,852214
PTJPL,2005-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,116.8878,120.0,112.0,124.0,9.8888,159952
PTJPL,2005-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,111.4629,114.0,108.0,118.0,9.5973,100049
PTJPL,2005-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,104.5469,104.0,99.0,109.0,9.5048,22473
PTJPL,2005-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,102.4362,103.0,94.0,111.0,11.5504,13025
PTJPL,2005-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,113.3963,114.0,101.0,126.0,15.2084,762121
PTJPL,2005-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,87.8648,91.0,81.0,98.0,13.641,55261
PTJPL,2005-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,30.033,29.0,26.0,34.0,5.3566,75450
PTJPL,2005-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,114.6585,115.0,109.0,120.0,8.5479,15372
PTJPL,2005-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,104.824,105.0,98.0,112.0,10.0791,69295
PTJPL,2005-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,93.9352,95.0,90.0,99.0,7.2441,24958
PTJPL,2005-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,97.9985,99.0,94.0,103.0,7.4539,365509
PTJPL,2005-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,117.94,118.0,108.0,129.0,14.1398,911579
PTJPL,2005-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,85.3792,84.0,78.0,93.0,11.8043,286799
PTJPL,2005-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,115.4139,117.0,112.0,120.0,7.2211,32930
PTJPL,2005-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,28.0428,22.0,14.0,31.0,28.7541,885853
PTJPL,2005-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,69.2721,69.0,64.0,73.0,9.572,151387
PTJPL,2005-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,86.2058,87.0,80.0,93.0,10.2158,10105
PTJPL,2005-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,67.8371,70.0,61.0,76.0,10.7461,18334
PTJPL,2005-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,91.8705,92.0,83.0,101.0,12.6713,981150
PTJPL,2005-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,105.5593,106.0,101.0,110.0,6.7191,5169
PTJPL,2005-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,69.7742,71.0,63.0,77.0,8.7554,30909
PTJPL,2005-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,83.9175,84.0,76.0,92.0,10.9749,511188
PTJPL,2005-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,14.4109,14.0,12.0,16.0,4.1255,158273
PTJPL,2005-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,70.0032,70.0,59.0,81.0,15.6516,54657
PTJPL,2005-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,45.2244,44.0,42.0,48.0,4.6268,16478
PTJPL,2005-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,57.3381,57.0,46.0,66.0,21.0666,174151
PTJPL,2005-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,17.2656,15.0,12.0,21.0,8.4968,1708635
PTJPL,2005-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,103.8615,104.0,101.0,107.0,6.241,9790
PTJPL,2005-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,29.1201,29.0,21.0,35.0,8.3857,21584
PTJPL,2005-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,106.7566,106.0,101.0,115.0,9.6505,5813
PTJPL,2005-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,108.1604,110.0,102.0,115.0,9.8947,4788
PTJPL,2005-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,99.5861,102.0,92.0,107.0,9.6569,28955
PTJPL,2005-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,116.0718,115.0,104.0,130.0,16.2612,600493
PTJPL,2005-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,97.8195,96.0,93.0,100.0,10.7306,74768
PTJPL,2005-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,42.86,42.0,37.0,49.0,11.2539,541018
PTJPL,2005-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,57.4869,56.0,48.0,65.0,11.7767,1026326
PTJPL,2005-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.2451,42.0,38.0,46.0,5.22,10792
PTJPL,2005-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,64.7635,61.0,56.0,71.0,12.8561,2960
PTJPL,2005-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,56.9974,53.0,47.0,63.0,14.9638,16066
PTJPL,2005-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,81.1499,74.0,61.0,112.0,25.0933,5176
PTJPL,2005-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,70.8802,74.0,61.0,83.0,14.6253,107736
PTJPL,2005-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,68.4169,73.0,63.0,77.0,13.0386,65908
PTJPL,2005-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,77.3128,78.0,63.0,90.0,20.1159,394585
PTJPL,2005-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,104.9017,109.0,98.0,114.0,11.5529,6703
PTJPL,2005-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,65.0545,65.0,58.0,72.0,10.5203,36068
PTJPL,2005-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,76.7847,76.0,64.0,89.0,17.2379,13972
PTJPL,2005-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,84.1001,88.0,71.0,97.0,17.0744,20679
PTJPL,2005-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,83.2577,89.0,66.0,98.0,18.1036,3962
PTJPL,2005-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,113.4597,114.0,110.0,117.0,5.6874,3235
PTJPL,2005-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,62.5275,63.0,59.0,66.0,5.42,23111
PTJPL,2005-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.5417,16.0,14.0,19.0,8.843,279940
PTJPL,2005-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,113.0396,114.0,110.0,118.0,7.0009,168735
PTJPL,2005-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,35.0061,35.0,30.0,39.0,6.7601,794700
PTJPL,2005-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,109.851,110.0,105.0,114.0,7.4616,32659
PTJPL,2005-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,46.0415,46.0,38.0,53.0,13.3562,1852900
PTJPL,2005-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,99.013,99.0,92.0,109.0,14.0284,17117
PTJPL,2005-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,95.8543,96.0,92.0,100.0,4.4668,6439
PTJPL,2005-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,58.82,61.0,52.0,67.0,11.4723,104061
PTJPL,2005-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.1666,50.0,35.0,64.0,20.8195,691080
PTJPL,2005-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.2252,50.0,40.0,60.0,14.607,40576
PTJPL,2005-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,55.0095,57.0,42.0,67.0,16.8492,111376
PTJPL,2005-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,61.3455,62.0,46.0,75.0,18.5101,254373
PTJPL,2005-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.2121,52.0,36.0,65.0,18.4473,414423
PTJPL,2005-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,69.2478,76.0,59.0,83.0,18.7605,145175
PTJPL,2005-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.9138,60.0,46.0,75.0,21.2638,103262
PTJPL,2005-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,62.101,67.0,49.0,77.0,19.1252,99887
PTJPL,2005-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,15.0842,11.0,7.0,18.0,13.0584,547711
PTJPL,2005-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,80.0798,80.0,76.0,83.0,5.9353,67930
PTJPL,2005-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,65.2079,66.0,59.0,72.0,8.9131,30274
PTJPL,2005-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,89.062,95.0,72.0,105.0,19.7488,21489
PTJPL,2005-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,84.1792,88.0,72.0,98.0,17.3205,23732
PTJPL,2005-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,22.1441,21.0,18.0,26.0,6.207,618941
PTJPL,2005-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,113.3848,113.0,110.0,117.0,6.1622,6092
PTJPL,2005-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,105.6861,105.0,102.0,109.0,7.3876,26219
PTJPL,2005-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,71.5764,76.0,66.0,79.0,11.8736,34468
PTJPL,2005-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,17.7851,17.0,10.0,24.0,9.3168,2502082
PTJPL,2005-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,79.3208,81.0,76.0,85.0,9.7266,107755
PTJPL,2005-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,35.4477,36.0,29.0,42.0,9.5286,78585
PTJPL,2005-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,105.5744,107.0,98.0,114.0,11.3404,14902
PTJPL,2005-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.0251,7.0,4.0,11.0,15.6013,473862
PTJPL,2005-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,115.9608,118.0,109.0,124.0,9.8457,30011
PTJPL,2005-04-01,2-035,2-035,WESTSIDE,WESTSIDE,103.7653,104.0,100.0,108.0,8.1837,111673
PTJPL,2005-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,40.7753,40.0,38.0,42.0,4.7692,14926
PTJPL,2005-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,41.3146,41.0,39.0,44.0,4.522,23179
PTJPL,2005-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,106.4136,107.0,101.0,112.0,7.8611,7401
PTJPL,2005-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,82.9344,83.0,76.0,89.0,9.7902,52589
PTJPL,2005-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,98.6675,99.0,94.0,103.0,6.5297,287046
PTJPL,2005-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,102.253,104.0,97.0,108.0,8.0824,3198
PTJPL,2005-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,26.5557,25.0,20.0,32.0,9.065,320536
PTJPL,2005-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,28.9365,28.0,23.0,34.0,8.8709,67265
PTJPL,2005-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,77.7226,77.0,71.0,83.0,8.9053,10103
PTJPL,2005-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,104.0961,105.0,97.0,111.0,11.0347,69533
PTJPL,2005-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,68.8659,69.0,62.0,76.0,11.1482,32968
PTJPL,2005-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.618,17.0,12.0,24.0,39.6314,536338
