MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2018-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,48.7907,48,46,51,5.0451,3932
PTJPL,2018-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,47.1045,49,43,52,6.8645,31745
PTJPL,2018-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,57.7474,58,52,64,8.1442,2344
PTJPL,2018-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,45.4952,45,42,48,4.398,100075
PTJPL,2018-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,51.6458,53,49,56,6.4367,25047
PTJPL,2018-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.1529,44,38,48,7.2327,12249
PTJPL,2018-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,38.0669,38,33,42,6.4206,26897
PTJPL,2018-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.8944,41,28,52,13.2434,101526
PTJPL,2018-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.6787,30,25,38,9.3054,61597
PTJPL,2018-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.4895,31,24,41,11.1521,250493
PTJPL,2018-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.5406,36,25,49,14.465,49008
PTJPL,2018-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.5307,37,29,45,13.5958,303936
PTJPL,2018-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.4358,34,26,46,11.1737,99438
PTJPL,2018-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,46.5823,47,42,51,7.7248,319919
PTJPL,2018-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,50.189,47,38,56,17.3096,293006
PTJPL,2018-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.3524,49,42,54,11.9961,170110
PTJPL,2018-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.518,40,31,49,13.1302,851669
PTJPL,2018-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,51.4732,55,49,57,8.6789,159957
PTJPL,2018-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,50.2041,52,49,55,7.2425,100049
PTJPL,2018-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,69.5909,70,66,74,6.4767,22473
PTJPL,2018-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,43.9018,44,38,49,7.5456,13025
PTJPL,2018-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.6736,52,45,60,10.3997,762121
PTJPL,2018-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.1595,57,50,62,8.9439,55261
PTJPL,2018-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.4485,15,14,17,2.1444,75450
PTJPL,2018-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,54.0566,53,49,58,7.1275,15379
PTJPL,2018-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,53.5092,54,50,57,6.318,69295
PTJPL,2018-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,47.4843,48,44,52,5.5259,24958
PTJPL,2018-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,49.2666,50,47,52,4.8356,365509
PTJPL,2018-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.5236,52,42,65,14.067,911581
PTJPL,2018-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,36.9817,37,34,40,4.2218,286977
PTJPL,2018-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,54.6248,56,51,60,7.6321,32929
PTJPL,2018-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.2566,16,13,18,6.7578,885739
PTJPL,2018-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.7964,22,20,25,4.7385,151291
PTJPL,2018-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,38.7208,39,37,41,3.3838,10105
PTJPL,2018-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,37.5702,38,35,40,3.9468,18300
PTJPL,2018-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,33.8343,34,30,37,5.5049,980875
PTJPL,2018-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,48.6484,50,42,54,7.3532,5168
PTJPL,2018-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.2386,22,20,25,4.9821,33791
PTJPL,2018-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.3146,26,23,30,6.0715,507079
PTJPL,2018-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,18.8451,19,17,20,2.9289,158273
PTJPL,2018-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.6386,34,26,41,10.5515,54663
PTJPL,2018-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.7105,21,19,22,2.1115,20230
PTJPL,2018-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,43.9476,45,39,48,5.6482,174418
PTJPL,2018-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,19.5733,19,17,22,3.74,1706115
PTJPL,2018-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,51.4489,51,50,53,4.5327,9790
PTJPL,2018-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,18.5743,18,16,21,3.6186,21584
PTJPL,2018-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,38.5839,38,35,42,5.0202,5813
PTJPL,2018-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.4307,44,37,50,7.8968,4788
PTJPL,2018-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,45.0621,46,42,49,5.7203,28955
PTJPL,2018-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,62.9751,62,55,70,10.5037,600356
PTJPL,2018-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,49.3604,48,46,51,9.2005,74767
PTJPL,2018-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.9858,16,14,20,3.9358,541018
PTJPL,2018-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.8593,20,17,26,6.7725,850919
PTJPL,2018-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.3247,19,18,21,2.7447,15915
PTJPL,2018-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,27.8501,28,26,30,3.0387,8637
PTJPL,2018-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,22.124,22,20,24,3.5337,62900
PTJPL,2018-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,30.9222,29,27,32,7.67,21704
PTJPL,2018-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.9866,26,24,30,5.8427,107744
PTJPL,2018-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.945,23,20,26,4.5717,66476
PTJPL,2018-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.2505,50,41,58,13.4002,394593
PTJPL,2018-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,54.1101,56,50,60,7.1114,6703
PTJPL,2018-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.1675,42,38,47,6.2798,36068
PTJPL,2018-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,37.3742,37,27,46,14.6112,13972
PTJPL,2018-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.4438,38,29,46,11.9064,20679
PTJPL,2018-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,39.05,40,36,42,4.4748,14194
PTJPL,2018-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.966,52,47,59,8.7464,3235
PTJPL,2018-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.861,17,15,20,6.427,23111
PTJPL,2018-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.2976,16,14,17,3.3657,279940
PTJPL,2018-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,53.1157,55,49,60,9.2748,168568
PTJPL,2018-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.5478,22,20,24,3.3247,794700
PTJPL,2018-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,52.3017,53,48,56,7.6055,32659
PTJPL,2018-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.9329,23,19,28,7.4325,1849793
PTJPL,2018-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.7349,33,26,41,9.5019,17117
PTJPL,2018-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,40.3696,41,38,43,4.6073,6439
PTJPL,2018-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.3136,27,23,30,6.4901,104061
PTJPL,2018-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.7526,39,33,46,9.4011,691395
PTJPL,2018-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.7225,36,32,40,5.6037,40576
PTJPL,2018-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.1587,44,37,49,8.4902,111446
PTJPL,2018-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.9233,49,42,56,10.2143,254387
PTJPL,2018-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.1845,42,35,48,9.8848,415873
PTJPL,2018-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,44.9462,45,39,50,8.1433,145153
PTJPL,2018-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.3172,44,36,52,10.7562,103262
PTJPL,2018-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.8614,42,36,48,9.3177,99900
PTJPL,2018-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,20.6887,20,17,23,5.3879,547711
PTJPL,2018-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,24.9467,24,21,28,5.5462,67930
PTJPL,2018-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,40.5875,41,36,46,7.0414,30274
PTJPL,2018-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.1465,31,25,39,8.9796,21489
PTJPL,2018-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.6117,37,30,44,9.0687,23732
PTJPL,2018-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,22.4189,22,20,24,3.4874,618941
PTJPL,2018-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,50.4263,50,46,55,6.5795,6092
PTJPL,2018-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,52.7478,53,50,56,5.6734,26085
PTJPL,2018-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.926,20,16,25,5.4281,34468
PTJPL,2018-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.0891,10,8,12,2.7724,2507114
PTJPL,2018-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.5401,39,36,43,6.3751,107755
PTJPL,2018-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.7215,22,20,25,4.4126,78580
PTJPL,2018-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,51.184,52,49,54,5.3773,16423
PTJPL,2018-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.554,14,12,16,4.9069,473862
PTJPL,2018-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.2545,51,43,56,8.4531,30012
PTJPL,2018-02-01,2-035,2-035,WESTSIDE,WESTSIDE,51.8043,52,49,54,5.0481,111376
PTJPL,2018-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.9293,19,17,19,2.5849,14926
PTJPL,2018-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.2057,17,16,19,2.4111,23181
PTJPL,2018-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.4712,55,49,60,7.716,7401
PTJPL,2018-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.8522,31,27,35,6.3585,52274
PTJPL,2018-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,48.5182,49,45,52,4.7799,287046
PTJPL,2018-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,50.515,54,44,57,8.1646,3198
PTJPL,2018-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,17.7746,18,15,20,3.2559,320536
PTJPL,2018-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,21.5,21,18,24,4.5778,67265
PTJPL,2018-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.8342,31,28,40,7.1456,10022
PTJPL,2018-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.644,51,46,55,6.9467,69528
PTJPL,2018-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.488,28,24,32,6.7267,33512
PTJPL,2018-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.365,11,10,16,15.0726,536303
