MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2013-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,78.2837,84.0,64.0,94.0,20.0367,132281
PTJPL,2013-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.462,8.0,6.0,11.0,7.4189,1716255
PTJPL,2013-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.6512,10.0,9.0,12.0,2.3489,23570
PTJPL,2013-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,86.9711,87.0,82.0,92.0,9.477,26701
PTJPL,2013-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,28.8013,29.0,16.0,39.0,14.3584,882708
PTJPL,2013-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,33.8464,24.0,17.0,41.0,24.1416,8979
PTJPL,2013-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,56.3543,61.0,39.0,72.0,17.8793,30147
PTJPL,2013-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,11.9427,10.0,9.0,14.0,4.9643,347538
PTJPL,2013-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,8.0981,9.0,7.0,10.0,2.5793,156367
PTJPL,2013-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,43.9105,40.0,32.0,54.0,13.8346,20034
PTJPL,2013-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,15.9461,15.0,13.0,19.0,4.7405,150378
PTJPL,2013-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.2157,12.0,9.0,15.0,4.2403,26755
PTJPL,2013-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,21.24,20.0,18.0,22.0,6.3617,50191
PTJPL,2013-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,14.0562,12.0,8.0,17.0,8.1648,1145203
PTJPL,2013-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,77.0637,78.0,58.0,96.0,23.871,23106
PTJPL,2013-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,35.4288,23.0,18.0,38.0,32.6237,356993
PTJPL,2013-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,62.2588,61.0,48.0,76.0,16.8998,337208
PTJPL,2013-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,68.4783,67.0,44.0,84.0,29.353,496979
PTJPL,2013-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,62.8792,60.0,37.0,84.0,27.4687,18393
PTJPL,2013-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,70.223,75.0,56.0,85.0,21.0786,32166
PTJPL,2013-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,82.8614,85.0,67.0,95.0,26.979,63221
PTJPL,2013-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,40.772,40.0,32.0,49.0,11.3187,703571
PTJPL,2013-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.8776,9.0,6.0,11.0,8.5638,47132
PTJPL,2013-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.5191,7.0,5.0,8.0,1.8177,86847
PTJPL,2013-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,62.9917,55.0,39.0,87.0,26.4566,4342
PTJPL,2013-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,70.9531,71.0,42.0,99.0,31.158,200649
PTJPL,2013-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,51.8013,52.0,36.0,69.0,17.6498,20920
PTJPL,2013-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.6778,9.0,7.0,13.0,5.1984,459882
PTJPL,2013-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,74.5407,74.0,44.0,105.0,30.5647,22589
PTJPL,2013-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.5829,4.0,3.0,6.0,2.104,275049
PTJPL,2013-09-01,6-066,6-066,LEE FLAT,LEE FLAT,19.1533,18.0,17.0,20.0,4.4505,91213
PTJPL,2013-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,31.9202,27.0,24.0,36.0,12.1092,11191
PTJPL,2013-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,40.5819,35.0,29.0,46.0,17.2146,5707
PTJPL,2013-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,58.8051,50.0,36.0,79.0,28.3774,45074
PTJPL,2013-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,95.8435,102.0,83.0,110.0,17.1143,3655
PTJPL,2013-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,55.2792,48.0,35.0,74.0,26.5722,312810
PTJPL,2013-09-01,2-038,2-038,LOBOS,LOBOS,91.6702,89.0,85.0,98.0,10.2511,10613
PTJPL,2013-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.3321,31.0,21.0,52.0,27.9598,269501
PTJPL,2013-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.1658,38.0,28.0,54.0,17.3185,97987
PTJPL,2013-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,32.8442,26.0,20.0,34.0,21.6703,323037
PTJPL,2013-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,51.4945,50.0,44.0,58.0,10.0757,4882
PTJPL,2013-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.8369,21.0,18.0,24.0,7.986,210294
PTJPL,2013-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,64.807,57.0,31.0,100.0,34.0384,12611
PTJPL,2013-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,20.3871,19.0,17.0,21.0,8.9316,21748
PTJPL,2013-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,103.4872,100.0,94.0,112.0,12.6223,19010
PTJPL,2013-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,97.5495,96.0,91.0,103.0,8.9754,7933
PTJPL,2013-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,24.1376,24.0,19.0,29.0,6.2444,77794
PTJPL,2013-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.8055,4.0,3.0,6.0,2.729,104530
PTJPL,2013-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.946,7.0,3.0,12.0,5.9734,1078042
PTJPL,2013-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,98.0654,95.0,84.0,109.0,19.1422,30999
PTJPL,2013-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,73.3613,74.0,49.0,98.0,28.3552,10810
PTJPL,2013-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,93.0546,105.0,77.0,113.0,26.5851,9678
PTJPL,2013-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.7097,5.0,3.0,9.0,17.4058,1283586
PTJPL,2013-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,106.0212,107.0,95.0,118.0,16.7705,29887
PTJPL,2013-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.4825,10.0,9.0,12.0,7.4852,662852
PTJPL,2013-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,88.6943,92.0,77.0,100.0,14.228,68074
PTJPL,2013-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,87.7156,87.0,72.0,104.0,18.1821,106475
PTJPL,2013-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.2562,32.0,28.0,36.0,13.5006,701902
PTJPL,2013-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,75.8643,80.0,68.0,83.0,11.7228,1688
PTJPL,2013-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,106.7061,107.0,92.0,120.0,17.0518,2596
PTJPL,2013-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.6072,9.0,8.0,11.0,3.4664,46600
PTJPL,2013-09-01,2-039,2-039,MARINA,MARINA,93.3805,91.0,83.0,103.0,13.6221,9836
PTJPL,2013-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,61.1596,69.0,45.0,77.0,20.9375,163488
PTJPL,2013-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,26.0187,23.0,19.0,29.0,11.1471,24829
PTJPL,2013-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,81.9981,83.0,72.0,91.0,12.8251,13968
PTJPL,2013-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,88.1573,91.0,85.0,95.0,13.426,95917
PTJPL,2013-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,91.1354,98.0,83.0,104.0,18.5349,25783
PTJPL,2013-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.0839,8.0,7.0,9.0,1.7571,67158
PTJPL,2013-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,22.0152,18.0,15.0,24.0,17.3289,384627
PTJPL,2013-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.5743,6.0,4.0,8.0,5.911,1741060
PTJPL,2013-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,71.5564,72.0,43.0,99.0,29.9803,3174
PTJPL,2013-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,74.1207,81.0,65.0,87.0,18.218,19509
PTJPL,2013-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.8189,9.0,7.0,12.0,9.2772,950204
PTJPL,2013-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.577,21.0,18.0,27.0,10.6861,7832
PTJPL,2013-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,77.5992,81.0,61.0,96.0,21.8354,10380
PTJPL,2013-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,80.1475,75.0,59.0,101.0,27.0818,31353
PTJPL,2013-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,79.4761,84.0,74.0,90.0,14.7937,85339
PTJPL,2013-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,45.6373,19.0,12.0,114.0,47.3521,775123
PTJPL,2013-09-01,3-049,3-049,MONTECITO,MONTECITO,87.7645,92.0,74.0,105.0,22.2092,27304
PTJPL,2013-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.1544,18.0,16.0,22.0,9.157,32496
PTJPL,2013-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,95.2668,93.0,88.0,101.0,12.2236,2500
PTJPL,2013-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,66.2435,70.0,45.0,86.0,22.0068,36613
PTJPL,2013-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,76.6894,76.0,57.0,97.0,24.83,6694
PTJPL,2013-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,74.806,76.0,57.0,95.0,25.0911,206535
PTJPL,2013-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,81.2988,77.0,53.0,95.0,37.2423,181196
PTJPL,2013-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,65.732,63.0,45.0,85.0,23.918,201644
PTJPL,2013-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,112.0628,111.0,106.0,121.0,10.6226,3104
PTJPL,2013-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,72.982,77.0,61.0,83.0,14.0124,3062
PTJPL,2013-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.7846,12.0,8.0,19.0,30.1633,384797
PTJPL,2013-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,79.7574,86.0,70.0,93.0,17.8078,57394
PTJPL,2013-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,80.4933,79.0,61.0,97.0,24.2079,92327
PTJPL,2013-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.6522,3.0,2.0,6.0,19.4042,999504
PTJPL,2013-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.3155,6.0,5.0,8.0,4.4878,592059
PTJPL,2013-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.839,84.0,60.0,104.0,27.9731,26588
PTJPL,2013-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,66.8054,64.0,57.0,73.0,13.9677,5041
PTJPL,2013-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,62.4049,68.0,56.0,74.0,16.9083,3154
PTJPL,2013-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.5538,12.0,8.0,16.0,6.5715,432652
PTJPL,2013-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.4632,12.0,10.0,26.0,24.3898,14498
PTJPL,2013-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.636,16.0,12.0,23.0,21.2692,2966556
PTJPL,2013-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.4243,4.0,2.0,6.0,2.4477,100004
PTJPL,2013-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.2076,11.0,8.0,14.0,4.5972,407322
PTJPL,2013-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.2252,32.0,28.0,34.0,4.6466,28113
PTJPL,2013-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.8182,7.0,5.0,13.0,43.572,1011292
PTJPL,2013-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,102.267,124.0,33.0,152.0,59.7337,302116
PTJPL,2013-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,41.8164,33.0,28.0,47.0,21.0625,6766
PTJPL,2013-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.2577,8.0,6.0,10.0,4.4015,1165899
PTJPL,2013-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.4517,17.0,15.0,20.0,6.8742,148758
PTJPL,2013-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.6516,18.0,16.0,21.0,11.0278,44038
PTJPL,2013-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,102.8783,114.0,82.0,123.0,25.8757,28266
PTJPL,2013-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,77.8731,84.0,58.0,97.0,23.6219,13098
PTJPL,2013-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,67.0542,59.0,52.0,79.0,21.7818,209830
PTJPL,2013-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.0379,7.0,5.0,8.0,2.5727,623272
PTJPL,2013-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,42.438,35.0,31.0,48.0,15.7375,42839
PTJPL,2013-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.3487,9.0,7.0,13.0,6.9426,820363
PTJPL,2013-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,27.8357,27.0,25.0,30.0,3.8484,15213
PTJPL,2013-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,58.032,48.0,34.0,76.0,33.1251,52228
PTJPL,2013-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,21.3696,20.0,16.0,25.0,8.1881,782230
PTJPL,2013-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,25.3728,24.0,20.0,29.0,7.6434,43336
PTJPL,2013-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.9381,53.0,35.0,76.0,26.0137,89201
PTJPL,2013-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,84.7409,90.0,81.0,95.0,16.562,9355
PTJPL,2013-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,60.6808,55.0,34.0,83.0,30.8692,32313
PTJPL,2013-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,44.2423,40.0,32.0,53.0,16.3682,9083
PTJPL,2013-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,72.652,82.0,47.0,97.0,28.0583,37054
PTJPL,2013-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,70.965,66.0,54.0,85.0,23.1803,11080
PTJPL,2013-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,43.3279,36.0,26.0,56.0,22.6562,30784
PTJPL,2013-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,107.042,107.0,104.0,111.0,7.0658,91097
PTJPL,2013-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.504,6.0,4.0,9.0,24.2252,99694
PTJPL,2013-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.5686,24.0,21.0,29.0,9.151,21173
PTJPL,2013-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.4658,13.0,11.0,15.0,3.0466,63448
PTJPL,2013-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,29.7869,28.0,24.0,34.0,8.6492,13451
PTJPL,2013-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.1489,35.0,28.0,42.0,10.9521,14032
PTJPL,2013-09-01,4-023,4-023,RAYMOND,RAYMOND,69.7731,73.0,51.0,92.0,26.1813,117113
PTJPL,2013-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.2828,7.0,5.0,9.0,5.7685,433105
PTJPL,2013-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,55.7703,51.0,42.0,73.0,16.1523,40478
PTJPL,2013-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,67.0438,65.0,40.0,92.0,32.1789,443787
PTJPL,2013-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,60.7233,59.0,39.0,81.0,26.5819,550983
PTJPL,2013-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,64.5129,64.0,41.0,87.0,29.2755,275589
PTJPL,2013-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,55.1398,49.0,33.0,74.0,26.4962,295058
PTJPL,2013-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,45.3856,32.0,26.0,52.0,30.1357,151596
PTJPL,2013-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,85.1593,84.0,72.0,96.0,14.0944,8971
PTJPL,2013-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.4763,5.0,3.0,7.0,2.5985,70069
PTJPL,2013-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.7726,5.0,4.0,7.0,9.4149,841014
PTJPL,2013-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.1031,5.0,2.0,9.0,4.1566,393528
PTJPL,2013-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.2845,38.0,31.0,59.0,21.7753,11582
PTJPL,2013-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,37.3045,32.0,30.0,40.0,12.5468,25806
PTJPL,2013-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,17.3726,16.0,14.0,20.0,6.6866,191219
PTJPL,2013-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,83.0305,81.0,70.0,90.0,19.6949,7930
PTJPL,2013-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,45.5559,36.0,29.0,68.0,20.9205,32664
PTJPL,2013-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,66.3987,64.0,49.0,83.0,21.4645,13836
PTJPL,2013-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,88.7171,96.0,33.0,137.0,51.466,85850
PTJPL,2013-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,49.5642,40.0,32.0,56.0,27.568,101956
PTJPL,2013-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,99.0988,108.0,81.0,121.0,33.5391,1198613
PTJPL,2013-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,83.4606,93.0,44.0,118.0,39.7918,3249958
PTJPL,2013-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,60.1069,42.0,28.0,91.0,39.3698,932334
PTJPL,2013-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.571,27.0,22.0,63.0,41.5935,447052
PTJPL,2013-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,67.2087,62.0,30.0,104.0,39.1656,1538892
PTJPL,2013-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,91.7466,103.0,67.0,118.0,34.7624,273575
PTJPL,2013-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,50.5765,38.0,26.0,68.0,32.3527,1222011
PTJPL,2013-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,78.5017,66.0,30.0,125.0,49.9025,1594680
PTJPL,2013-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,61.3898,49.0,32.0,91.0,36.6265,1116953
PTJPL,2013-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,69.6514,60.0,29.0,113.0,42.2548,490205
PTJPL,2013-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,82.735,90.0,49.0,113.0,37.0265,1285060
PTJPL,2013-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,71.7265,74.0,27.0,111.0,42.4261,831432
PTJPL,2013-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,61.3711,45.0,27.0,96.0,39.6182,266978
PTJPL,2013-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,64.83,53.0,28.0,102.0,40.0256,2431239
PTJPL,2013-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,75.3066,76.0,61.0,86.0,20.1315,402385
PTJPL,2013-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.8404,34.0,24.0,51.0,22.2536,88757
PTJPL,2013-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,62.2107,59.0,44.0,81.0,21.437,258455
PTJPL,2013-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,67.9641,69.0,39.0,95.0,31.5815,422898
PTJPL,2013-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,79.6622,84.0,58.0,103.0,25.3636,79223
PTJPL,2013-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,95.6411,97.0,86.0,107.0,13.2742,138524
PTJPL,2013-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.2213,24.0,20.0,33.0,18.0934,1961133
PTJPL,2013-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,99.5325,100.0,94.0,107.0,9.1026,65106
PTJPL,2013-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.3077,28.0,19.0,55.0,30.8474,1070293
PTJPL,2013-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.8888,8.0,6.0,12.0,7.0707,657298
PTJPL,2013-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.1254,7.0,6.0,9.0,1.9989,132519
PTJPL,2013-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.9472,69.0,56.0,91.0,24.1171,303230
PTJPL,2013-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.2087,48.0,35.0,66.0,20.4327,108949
PTJPL,2013-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,102.8517,108.0,85.0,124.0,25.2877,4687
PTJPL,2013-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.7736,54.0,42.0,75.0,27.5625,38030
PTJPL,2013-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,100.1254,103.0,81.0,119.0,24.7951,15457
PTJPL,2013-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,104.1804,107.0,95.0,114.0,14.5273,3969
PTJPL,2013-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.6993,36.0,27.0,45.0,15.7905,105140
PTJPL,2013-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,60.6138,58.0,41.0,78.0,23.9726,651275
PTJPL,2013-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.5697,49.0,30.0,67.0,26.7464,568282
PTJPL,2013-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.4979,78.0,57.0,94.0,21.1254,4764
PTJPL,2013-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.5368,26.0,18.0,41.0,29.5192,712864
