MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2016-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,49.6053,12.4781,6.4665,76.4979,67.8918,4263234
PTJPL,2016-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,127.9573,138.0,109.0,154.0,34.3938,132281
PTJPL,2016-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.2153,7.0,4.0,10.0,9.8504,1716255
PTJPL,2016-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.9777,6.0,5.0,7.0,2.1327,23570
PTJPL,2016-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,106.013,106.0,101.0,111.0,10.6924,26695
PTJPL,2016-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.7202,11.0,8.0,14.0,6.7558,882708
PTJPL,2016-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,27.9092,19.0,14.0,31.0,22.7646,8979
PTJPL,2016-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,103.061,116.0,65.0,136.0,37.3849,30147
PTJPL,2016-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.8301,7.0,5.0,9.0,3.9287,347541
PTJPL,2016-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.4828,4.0,4.0,5.0,1.3084,156367
PTJPL,2016-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,81.675,74.0,55.0,109.0,30.5546,20034
PTJPL,2016-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.4933,10.0,7.0,13.0,4.9532,150378
PTJPL,2016-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.6309,10.0,8.0,13.0,3.9041,26755
PTJPL,2016-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,21.7097,19.0,16.0,24.0,9.7775,50191
PTJPL,2016-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.155,9.0,6.0,14.0,5.4741,1145203
PTJPL,2016-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,107.8521,106.0,77.0,138.0,38.6013,23106
PTJPL,2016-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,48.0764,25.0,17.0,44.0,59.6455,356993
PTJPL,2016-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,102.1837,101.0,73.0,130.0,32.7698,337208
PTJPL,2016-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,130.3928,133.0,109.0,145.0,44.967,496979
PTJPL,2016-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,88.9049,84.0,51.0,119.0,41.747,18393
PTJPL,2016-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,129.9812,131.0,96.0,150.0,54.3931,32166
PTJPL,2016-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,139.6432,140.0,121.0,154.0,39.5392,63221
PTJPL,2016-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.6953,18.0,15.0,21.0,5.3588,703571
PTJPL,2016-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.0994,7.0,4.0,10.0,12.7523,47132
PTJPL,2016-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.7774,5.0,3.0,6.0,2.1202,86847
PTJPL,2016-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,120.2678,113.0,90.0,156.0,35.2778,4342
PTJPL,2016-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,86.3362,83.0,49.0,123.0,40.5462,200649
PTJPL,2016-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,90.8953,96.0,68.0,116.0,29.087,20920
PTJPL,2016-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.0196,7.0,4.0,10.0,6.2496,459882
PTJPL,2016-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,126.974,130.0,94.0,164.0,37.9728,22589
PTJPL,2016-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.0361,6.0,4.0,8.0,3.1516,275049
PTJPL,2016-07-01,6-066,6-066,LEE FLAT,LEE FLAT,9.833,9.0,7.0,11.0,4.585,91213
PTJPL,2016-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,52.7473,49.0,40.0,58.0,18.7489,11191
PTJPL,2016-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,64.0238,54.0,44.0,73.0,29.3914,5707
PTJPL,2016-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,106.6849,102.0,78.0,135.0,36.5262,45074
PTJPL,2016-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,168.7784,176.0,155.0,184.0,18.3947,3655
PTJPL,2016-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,66.2588,54.0,40.0,88.0,38.3857,312810
PTJPL,2016-07-01,2-038,2-038,LOBOS,LOBOS,103.383,103.0,96.0,111.0,11.9742,10090
PTJPL,2016-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,56.9319,48.0,34.0,71.0,35.1202,269554
PTJPL,2016-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.8881,42.0,29.0,59.0,20.6827,97987
PTJPL,2016-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,48.9198,35.0,25.0,51.0,43.9403,323037
PTJPL,2016-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,103.3185,107.0,90.0,119.0,20.4506,4882
PTJPL,2016-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,47.7723,44.0,38.0,52.0,17.6,210294
PTJPL,2016-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,92.5386,88.0,39.0,147.0,52.7522,12611
PTJPL,2016-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,30.9587,29.0,25.0,34.0,11.9733,21748
PTJPL,2016-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,123.9337,124.0,116.0,131.0,12.113,19010
PTJPL,2016-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,119.0028,119.0,110.0,128.0,12.5878,7933
PTJPL,2016-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.8097,17.0,15.0,20.0,4.721,77794
PTJPL,2016-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.8192,7.0,5.0,9.0,4.1459,104530
PTJPL,2016-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.7323,7.0,4.0,11.0,5.1793,1078042
PTJPL,2016-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,160.7342,159.0,147.0,170.0,20.1552,29869
PTJPL,2016-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,108.7343,113.0,67.0,150.0,48.0657,10810
PTJPL,2016-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,143.8012,161.0,122.0,171.0,36.3537,9678
PTJPL,2016-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.8599,5.0,4.0,8.0,25.8234,1283611
PTJPL,2016-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,138.823,142.0,123.0,156.0,23.1259,29886
PTJPL,2016-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.9992,8.0,6.0,10.0,9.5522,662912
PTJPL,2016-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,165.0235,171.0,155.0,179.0,19.2384,60794
PTJPL,2016-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,151.7874,154.0,126.0,176.0,26.1196,97082
PTJPL,2016-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,57.6526,53.0,41.0,64.0,30.2348,701902
PTJPL,2016-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,83.9569,85.0,70.0,96.0,18.5386,1672
PTJPL,2016-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,129.2812,127.0,112.0,145.0,21.8277,2603
PTJPL,2016-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.4635,4.0,3.0,6.0,4.3175,46600
PTJPL,2016-07-01,2-039,2-039,MARINA,MARINA,109.1712,107.0,99.0,119.0,14.0488,9605
PTJPL,2016-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,105.4267,116.0,84.0,128.0,35.5333,163488
PTJPL,2016-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,20.6807,17.0,14.0,23.0,13.1821,24829
PTJPL,2016-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,144.1028,147.0,128.0,159.0,19.9384,13945
PTJPL,2016-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,155.2112,161.0,148.0,169.0,20.9597,95917
PTJPL,2016-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,141.3792,152.0,127.0,162.0,28.7767,25783
PTJPL,2016-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.2508,4.0,3.0,5.0,1.6491,67158
PTJPL,2016-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.4934,9.0,7.0,12.0,24.2992,384627
PTJPL,2016-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.8247,10.0,7.0,13.0,8.9102,1741060
PTJPL,2016-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,96.6774,102.0,49.0,142.0,48.8333,3174
PTJPL,2016-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,118.7786,127.0,103.0,141.0,29.4315,19509
PTJPL,2016-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.5868,8.0,7.0,10.0,11.6796,950207
PTJPL,2016-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,23.1035,18.0,16.0,24.0,12.9262,7832
PTJPL,2016-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,90.2134,90.0,68.0,115.0,29.1628,10380
PTJPL,2016-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,111.9728,104.0,87.0,136.0,32.6159,31371
PTJPL,2016-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,127.2223,134.0,115.0,146.0,25.5947,85339
PTJPL,2016-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,67.5842,18.0,9.0,98.0,88.0904,775123
PTJPL,2016-07-01,3-049,3-049,MONTECITO,MONTECITO,91.2829,95.0,68.0,117.0,32.8477,27305
PTJPL,2016-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.6573,21.0,18.0,26.0,15.3373,32496
PTJPL,2016-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,104.3464,101.0,93.0,113.0,16.2339,2500
PTJPL,2016-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,123.5364,130.0,105.0,145.0,31.4171,36613
PTJPL,2016-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,109.863,107.0,77.0,147.0,41.9426,6694
PTJPL,2016-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,103.3982,106.0,77.0,132.0,37.3539,206535
PTJPL,2016-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,118.3602,115.0,80.0,148.0,50.4994,181196
PTJPL,2016-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,95.4922,92.0,68.0,119.0,32.7934,201644
PTJPL,2016-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,172.9497,176.0,169.0,180.0,12.6635,3059
PTJPL,2016-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.2364,86.0,67.0,101.0,21.2864,2745
PTJPL,2016-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.9983,5.0,4.0,8.0,35.246,384797
PTJPL,2016-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,133.222,142.0,118.0,153.0,27.3353,57394
PTJPL,2016-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,116.9061,114.0,94.0,136.0,29.1153,92327
PTJPL,2016-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.8535,2.0,1.0,3.0,21.5547,999504
PTJPL,2016-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.1646,5.0,4.0,7.0,3.7812,592059
PTJPL,2016-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.8479,98.0,67.0,126.0,36.1781,26588
PTJPL,2016-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,89.8997,87.0,81.0,96.0,15.0626,5043
PTJPL,2016-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,103.6505,115.0,93.0,124.0,30.2607,3156
PTJPL,2016-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.855,4.0,3.0,6.0,3.7436,432652
PTJPL,2016-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.5181,10.0,7.0,33.0,40.4358,14498
PTJPL,2016-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.2261,8.4825,4.5121,16.443,33.9616,2966446
PTJPL,2016-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.3911,6.0,4.0,8.0,3.7352,100004
PTJPL,2016-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.0568,10.0,7.0,14.0,5.1454,407322
PTJPL,2016-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,51.725,52.0,43.0,60.0,16.865,28113
PTJPL,2016-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.0903,6.0,4.0,10.0,48.6482,1011292
PTJPL,2016-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,101.1884,104.0,15.0,176.0,80.3027,302116
PTJPL,2016-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,60.3138,51.0,41.0,68.0,27.7415,6766
PTJPL,2016-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.3209,2.0,0.0,5.0,4.8612,1165899
PTJPL,2016-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.9205,27.0,21.0,34.0,12.0648,148758
PTJPL,2016-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.5844,28.0,24.0,34.0,14.6437,44038
PTJPL,2016-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,150.4088,170.0,120.0,180.0,40.1567,28266
PTJPL,2016-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,93.6925,90.0,73.0,118.0,27.5062,12305
PTJPL,2016-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,103.8095,92.0,80.0,120.0,34.0061,209830
PTJPL,2016-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.5708,7.0,5.0,10.0,3.8446,623272
PTJPL,2016-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,85.5546,82.0,65.0,105.0,26.0954,42839
PTJPL,2016-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.4981,4.0,2.0,6.0,3.0478,820363
PTJPL,2016-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.9005,23.0,21.0,26.0,4.6254,15213
PTJPL,2016-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,76.0172,60.0,41.0,96.0,51.2789,52228
PTJPL,2016-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.4246,10.0,8.0,13.0,3.8984,782230
PTJPL,2016-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.8703,11.0,10.0,13.0,3.3972,43336
PTJPL,2016-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.8866,62.0,40.0,94.0,34.4981,89185
PTJPL,2016-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,149.8092,156.0,144.0,164.0,21.5697,9355
PTJPL,2016-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,84.2214,76.0,48.0,113.0,44.8269,32313
PTJPL,2016-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,51.6403,50.0,40.0,60.0,16.9794,9083
PTJPL,2016-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,109.0974,119.0,75.0,143.0,39.5147,37054
PTJPL,2016-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,95.849,90.0,75.0,114.0,28.6082,11080
PTJPL,2016-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,59.3253,54.0,42.0,71.0,25.7882,30784
PTJPL,2016-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,182.6872,184.0,179.0,189.0,9.0015,87628
PTJPL,2016-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.4485,6.0,4.0,8.0,30.3741,99694
PTJPL,2016-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,49.5443,46.0,37.0,57.0,18.3205,21173
PTJPL,2016-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.1137,4.0,2.0,5.0,2.6986,63448
PTJPL,2016-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,41.8014,42.0,34.0,49.0,11.8955,13451
PTJPL,2016-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.7724,39.0,33.0,47.0,14.5547,14032
PTJPL,2016-07-01,4-023,4-023,RAYMOND,RAYMOND,75.3038,76.0,47.0,106.0,37.883,117113
PTJPL,2016-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.6911,5.0,3.0,8.0,3.1288,433105
PTJPL,2016-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,98.8565,102.0,72.0,125.0,27.8445,40478
PTJPL,2016-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,115.6843,116.0,74.0,157.0,51.1851,443787
PTJPL,2016-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,102.3487,101.0,66.0,138.0,43.8583,550983
PTJPL,2016-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,104.8168,102.0,66.0,143.0,48.9158,275589
PTJPL,2016-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,85.0805,75.0,48.0,119.0,44.2278,295058
PTJPL,2016-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,66.5577,44.0,35.0,77.0,49.477,151596
PTJPL,2016-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,150.7605,148.0,130.0,169.0,22.9229,7654
PTJPL,2016-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.6604,12.0,8.0,15.0,4.2899,70069
PTJPL,2016-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.9881,4.0,3.0,5.0,10.41,841014
PTJPL,2016-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.1376,3.0,2.0,5.0,2.7017,393528
PTJPL,2016-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,67.0151,56.0,47.0,81.0,28.7466,11582
PTJPL,2016-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,67.1892,50.0,46.0,63.0,44.0945,25806
PTJPL,2016-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.8471,8.0,6.0,11.0,8.9128,191219
PTJPL,2016-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,111.8938,110.0,97.0,121.0,23.016,7930
PTJPL,2016-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,83.3936,73.0,47.0,123.0,38.1182,32664
PTJPL,2016-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,73.7689,69.0,55.0,90.0,25.5736,13836
PTJPL,2016-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,137.034,149.0,51.0,214.0,79.7935,85850
PTJPL,2016-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,69.5042,52.0,39.0,81.0,44.7603,101956
PTJPL,2016-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,177.5218,197.0,162.0,211.0,52.296,1198613
PTJPL,2016-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,149.2187,176.507,72.4966,216.5126,75.0003,3249958
PTJPL,2016-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,88.3398,59.0,34.0,144.0,65.0405,932334
PTJPL,2016-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,72.768,36.0,28.0,99.0,66.0808,447052
PTJPL,2016-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,98.7278,76.5052,38.4929,156.4949,68.0613,1538895
PTJPL,2016-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,153.8917,176.0,104.0,208.0,63.2028,273575
PTJPL,2016-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,74.2012,54.496,32.4869,102.4926,52.979,1222106
PTJPL,2016-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,119.7249,122.5014,40.4717,186.5059,77.0534,1594806
PTJPL,2016-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.277,62.4969,38.505,126.4921,56.7945,1116954
PTJPL,2016-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,108.2058,85.0,42.0,179.0,71.4402,490205
PTJPL,2016-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,150.8999,170.5122,98.4915,206.51,63.1161,1285060
PTJPL,2016-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,111.9397,114.0,38.0,179.0,69.1004,831432
PTJPL,2016-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,87.2222,60.0,41.0,133.0,59.5624,266978
PTJPL,2016-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,111.7815,114.5011,42.4907,172.4973,66.7301,2431239
PTJPL,2016-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,88.6982,87.0,67.0,107.0,29.031,400949
PTJPL,2016-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,58.7502,50.0,39.0,72.0,28.4887,88757
PTJPL,2016-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,81.5505,74.0,58.0,105.0,30.5419,258143
PTJPL,2016-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,85.4816,81.0,44.0,123.0,45.0829,422898
PTJPL,2016-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,106.5564,113.0,75.0,140.0,36.8145,79063
PTJPL,2016-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,121.1122,123.0,106.0,139.0,20.5897,138157
PTJPL,2016-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.2173,34.4883,28.5052,46.4788,26.2781,1961133
PTJPL,2016-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,122.6395,126.0,113.0,136.0,16.649,64677
PTJPL,2016-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,55.162,40.0,30.0,68.0,37.8632,1070293
PTJPL,2016-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.2374,2.0,0.0,4.0,7.0982,657298
PTJPL,2016-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.2696,5.0,3.0,7.0,2.5019,132519
PTJPL,2016-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,95.2007,90.0,72.0,118.0,29.4674,303230
PTJPL,2016-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.854,68.0,49.0,92.0,28.6841,108949
PTJPL,2016-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,126.9164,130.0,110.0,156.0,31.5074,4547
PTJPL,2016-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,86.957,78.0,63.0,104.0,34.5072,38030
PTJPL,2016-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,138.9502,142.0,117.0,160.0,28.3873,15457
PTJPL,2016-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,141.871,144.0,130.0,155.0,18.0208,3969
PTJPL,2016-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.3849,21.0,15.0,34.0,20.9654,105140
PTJPL,2016-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,59.9802,56.0,37.0,79.0,31.0129,651275
PTJPL,2016-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.5093,47.0,26.0,71.0,36.1812,568282
PTJPL,2016-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,92.7571,90.0,69.0,119.0,28.3711,4701
