MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2019-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.3714,87.0,48.0,111.0,36.8758,654608
PTJPL,2019-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,60.97,46.0,37.0,87.0,31.7331,945540
PTJPL,2019-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,74.7943,74.0,32.0,114.0,43.6745,3439751
PTJPL,2019-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,84.652,74.0,50.0,112.0,41.8679,483818
PTJPL,2019-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,77.9171,80.0,40.0,110.0,37.431,3438930
PTJPL,2019-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,68.5453,71.0,31.0,103.0,38.0392,1982976
PTJPL,2019-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,51.7178,27.0,17.0,93.0,44.6559,8014112
PTJPL,2019-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.6254,16.0,13.0,20.0,17.3219,286610
PTJPL,2019-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,71.1018,70.0,36.0,105.0,38.4763,4412320
PTJPL,2019-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,68.0007,64.0,32.0,103.0,37.1661,1562954
PTJPL,2019-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,65.4729,51.0,31.0,102.0,39.0831,2304911
PTJPL,2019-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,81.2752,87.0,39.0,119.0,40.656,1102748
PTJPL,2019-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.0687,18.0,13.0,35.0,38.7616,216677
PTJPL,2019-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,77.8222,79.0,40.0,111.0,38.7736,1072071
PTJPL,2019-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,61.4167,42.0,17.0,109.0,49.0042,2409732
PTJPL,2019-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,65.3539,54.0,23.0,108.0,43.7083,2146838
PTJPL,2019-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,84.3963,90.0,47.0,118.0,39.1483,1565660
PTJPL,2019-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.9347,27.0,15.0,113.0,52.1972,2797567
PTJPL,2019-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.0823,28.0,22.0,75.0,41.0778,483575
PTJPL,2019-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,94.6587,98.0,86.0,106.0,14.7003,73255
PTJPL,2019-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,72.7659,74.0,61.0,84.0,16.1295,57221
PTJPL,2019-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,97.4169,101.0,89.0,109.0,17.4785,46175
PTJPL,2019-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,72.0173,68.0,47.0,98.0,29.5113,86570
PTJPL,2019-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,83.866,83.0,77.0,90.0,12.4953,9564
PTJPL,2019-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,100.1908,100.0,92.0,108.0,11.2306,13163
PTJPL,2019-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,105.5858,106.0,99.0,113.0,10.1628,5516
PTJPL,2019-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.3387,80.0,55.0,97.0,24.0756,15720
PTJPL,2019-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,79.5834,79.0,71.0,87.0,11.0826,2765
PTJPL,2019-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,68.1851,65.0,59.0,73.0,14.4897,3932
PTJPL,2019-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.4737,83.0,65.0,90.0,18.1436,31745
PTJPL,2019-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,81.7449,81.0,69.0,94.0,16.767,2344
PTJPL,2019-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,80.9251,79.0,72.0,88.0,12.4378,100075
PTJPL,2019-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,79.4507,81.0,59.0,103.0,25.8947,25057
PTJPL,2019-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.148,34.0,30.0,41.0,14.204,12249
PTJPL,2019-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,76.7463,76.0,61.0,92.0,20.366,26897
PTJPL,2019-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,83.8655,88.0,54.0,113.0,33.0463,101526
PTJPL,2019-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,68.3517,66.0,54.0,81.0,19.0361,61573
PTJPL,2019-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,64.914,63.0,49.0,81.0,21.4235,250422
PTJPL,2019-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.5757,55.0,32.0,95.0,33.8363,49008
PTJPL,2019-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.1181,49.0,35.0,66.0,29.2959,304359
PTJPL,2019-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,74.8594,75.0,54.0,98.0,25.448,99438
PTJPL,2019-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,66.6155,64.0,55.0,77.0,16.9292,320679
PTJPL,2019-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,82.8402,76.0,57.0,99.0,36.9283,293220
PTJPL,2019-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,82.892,84.0,63.0,101.0,29.2128,170004
PTJPL,2019-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.2706,69.0,50.0,89.0,28.8045,852434
PTJPL,2019-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,92.0548,104.0,75.0,112.0,25.7054,159837
PTJPL,2019-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,99.0301,108.0,93.0,113.0,21.1916,100049
PTJPL,2019-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,106.5043,109.0,97.0,116.0,13.9168,22473
PTJPL,2019-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.1527,68.0,53.0,87.0,20.1699,13025
PTJPL,2019-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,75.6516,74.0,61.0,90.0,20.6554,761537
PTJPL,2019-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.199,49.0,40.0,60.0,15.8738,55261
PTJPL,2019-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.7498,13.0,11.0,15.0,2.9778,75450
PTJPL,2019-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,73.2739,71.0,63.0,82.0,15.0672,15379
PTJPL,2019-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,85.368,85.0,71.0,100.0,21.5245,69295
PTJPL,2019-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,64.923,63.0,49.0,80.0,19.7751,24958
PTJPL,2019-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.2568,73.0,60.0,88.0,17.8892,365509
PTJPL,2019-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,79.8907,79.0,57.0,102.0,26.8071,911581
PTJPL,2019-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,74.9086,80.0,63.0,87.0,15.756,286977
PTJPL,2019-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,74.845,78.0,54.0,96.0,25.4932,32930
PTJPL,2019-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.5159,5.0,3.0,9.0,13.7887,885853
PTJPL,2019-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,50.1133,47.0,45.0,51.0,10.7923,151387
PTJPL,2019-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,87.2056,91.0,81.0,97.0,14.1594,10105
PTJPL,2019-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,82.022,87.0,73.0,94.0,15.2921,18334
PTJPL,2019-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,71.0709,67.0,57.0,86.0,16.7074,981219
PTJPL,2019-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,95.7172,101.0,71.0,119.0,25.3544,5169
PTJPL,2019-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,53.7354,49.0,42.0,63.0,15.2819,33948
PTJPL,2019-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,58.6182,54.0,44.0,73.0,16.7803,527445
PTJPL,2019-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.1961,3.0,2.0,4.0,1.2752,158273
PTJPL,2019-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.2461,54.0,44.0,68.0,18.3762,54663
PTJPL,2019-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,44.05,41.0,35.0,50.0,12.6166,20269
PTJPL,2019-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,88.8734,87.0,80.0,100.0,11.9302,48390
PTJPL,2019-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.1521,4.0,3.0,7.0,3.6755,1708930
PTJPL,2019-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,82.232,82.0,77.0,87.0,10.6226,9790
PTJPL,2019-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.2965,11.0,9.0,13.0,3.4627,21584
PTJPL,2019-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,31.7734,30.0,25.0,37.0,7.6899,5813
PTJPL,2019-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,62.6637,57.0,41.0,86.0,24.7742,4788
PTJPL,2019-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,55.6313,49.0,35.0,78.0,23.5206,28955
PTJPL,2019-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,75.9157,70.0,49.0,101.0,30.386,600660
PTJPL,2019-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,62.0886,50.0,43.0,69.0,30.522,74715
PTJPL,2019-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.3305,13.0,10.0,16.0,4.5475,541018
PTJPL,2019-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,60.6759,55.0,46.0,74.0,19.6468,1026748
PTJPL,2019-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.8181,52.0,42.0,61.0,13.7745,17966
PTJPL,2019-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,77.2767,81.0,77.0,84.0,13.1889,8678
PTJPL,2019-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,72.638,77.0,68.0,82.0,14.1459,65254
PTJPL,2019-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,85.3241,86.0,81.0,89.0,16.1825,27751
PTJPL,2019-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,41.487,36.0,30.0,49.0,18.0725,107747
PTJPL,2019-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.5416,37.0,31.0,46.0,15.0292,66551
PTJPL,2019-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,52.7755,46.0,34.0,66.0,27.7947,394594
PTJPL,2019-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,115.7728,123.0,99.0,130.0,19.3327,6703
PTJPL,2019-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.9375,42.0,33.0,54.0,14.6122,36068
PTJPL,2019-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,68.1817,67.0,53.0,83.0,22.7992,13972
PTJPL,2019-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.777,56.0,45.0,75.0,21.5682,20679
PTJPL,2019-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,80.391,86.0,72.0,92.0,15.6566,15103
PTJPL,2019-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,77.323,78.0,68.0,83.0,12.0965,3235
PTJPL,2019-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,59.2907,58.0,53.0,65.0,8.6946,23111
PTJPL,2019-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.0667,9.0,8.0,11.0,6.6728,279940
PTJPL,2019-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,81.7625,87.0,60.0,104.0,26.7326,168751
PTJPL,2019-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.8565,13.0,11.0,16.0,4.5727,794700
PTJPL,2019-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,76.0351,80.0,55.0,96.0,25.8968,32659
PTJPL,2019-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.4203,19.0,13.0,27.0,16.8552,1856367
PTJPL,2019-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,63.1722,58.0,47.0,77.0,22.1327,17117
PTJPL,2019-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,36.4353,34.0,32.0,37.0,8.5985,6439
PTJPL,2019-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.7712,40.0,31.0,51.0,16.1179,104061
PTJPL,2019-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.46,38.0,23.0,54.0,24.7459,691429
PTJPL,2019-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.2743,47.0,35.0,61.0,18.7175,40576
PTJPL,2019-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.2815,33.0,20.0,44.0,17.606,111497
PTJPL,2019-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.1546,39.0,23.0,58.0,24.779,254388
PTJPL,2019-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.5728,32.0,17.0,50.0,25.4064,415895
PTJPL,2019-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.396,36.0,26.0,50.0,21.0016,145175
PTJPL,2019-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,51.5875,48.0,33.0,66.0,25.7105,103262
PTJPL,2019-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.6191,38.0,28.0,52.0,21.042,99901
PTJPL,2019-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.6506,7.0,5.0,11.0,9.2526,547711
PTJPL,2019-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,24.4424,22.0,19.0,26.0,11.1752,67930
PTJPL,2019-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,67.0064,70.0,58.0,78.0,15.7161,30274
PTJPL,2019-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,71.0296,67.0,53.0,88.0,22.3732,21487
PTJPL,2019-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.9143,62.0,47.0,85.0,22.8869,23732
PTJPL,2019-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.4341,7.0,6.0,10.0,3.8612,618941
PTJPL,2019-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,71.0174,69.0,62.0,80.0,13.2647,6092
PTJPL,2019-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,90.1336,90.0,84.0,96.0,11.0988,26219
PTJPL,2019-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,42.1802,36.0,29.0,47.0,19.9388,34468
PTJPL,2019-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.8137,8.0,5.0,11.0,4.0665,2507114
PTJPL,2019-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,43.1141,39.0,32.0,50.0,16.1333,107755
PTJPL,2019-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.7855,26.0,21.0,32.0,8.8514,78585
PTJPL,2019-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,98.7165,107.0,91.0,113.0,20.7027,16423
PTJPL,2019-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.7199,6.0,4.0,8.0,9.2423,473862
PTJPL,2019-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,83.6341,87.0,63.0,107.0,24.6264,30012
PTJPL,2019-09-01,2-035,2-035,WESTSIDE,WESTSIDE,84.4451,84.0,79.0,90.0,11.374,111675
PTJPL,2019-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,23.0515,23.0,20.0,25.0,3.5794,14926
PTJPL,2019-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,25.9277,24.0,19.0,30.0,10.2096,23181
PTJPL,2019-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,70.5655,74.0,43.0,97.0,27.4983,7401
PTJPL,2019-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,77.0712,85.0,59.0,92.0,17.8231,52589
PTJPL,2019-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,83.3704,83.0,70.0,97.0,16.173,287046
PTJPL,2019-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,85.4837,93.0,77.0,99.0,19.6142,3198
PTJPL,2019-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.6604,8.0,5.0,11.0,4.1541,320536
PTJPL,2019-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.1016,17.0,14.0,20.0,5.0461,67265
PTJPL,2019-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,82.7563,86.0,77.0,91.0,12.1135,10390
PTJPL,2019-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,69.9618,73.0,53.0,86.0,20.8611,69545
PTJPL,2019-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,81.0394,83.0,75.0,91.0,15.3827,33512
PTJPL,2019-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.1101,13.0,9.0,19.0,32.3933,536338
