MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2008-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,105.1996,107.0,82.0,129.0,27.606,4764
PTJPL,2008-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.9007,30.0,19.0,45.0,38.0149,712864
PTJPL,2008-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,96.4002,96.0,38.0,151.0,58.0647,654591
PTJPL,2008-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,62.3001,44.0,35.0,81.0,40.745,945540
PTJPL,2008-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,95.6491,84.4975,36.4942,152.5058,62.2207,3439745
PTJPL,2008-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,104.3051,87.0,44.0,151.0,69.3177,483818
PTJPL,2008-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,86.4256,70.4982,36.4827,136.5029,56.0007,3438670
PTJPL,2008-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,92.8187,86.4961,34.4952,146.5063,58.4761,1982931
PTJPL,2008-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,65.7026,28.478,14.4984,128.5064,65.9277,8014112
PTJPL,2008-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.3281,25.0,16.0,37.0,29.3425,286610
PTJPL,2008-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,99.4221,100.5012,40.4941,152.5009,59.4729,4412120
PTJPL,2008-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.8203,56.5072,32.5049,136.5062,55.3887,1562954
PTJPL,2008-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,79.4784,50.4809,34.4943,130.5094,55.6842,2304911
PTJPL,2008-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,89.2401,68.0,35.0,149.0,59.7734,1102740
PTJPL,2008-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.8561,27.0,13.0,39.0,27.0042,216677
PTJPL,2008-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,99.0757,94.0,42.0,151.0,59.1748,1072070
PTJPL,2008-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,77.8847,52.4899,24.4999,130.4986,63.2376,2409733
PTJPL,2008-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.5237,46.4879,24.4967,142.5032,62.1717,2147515
PTJPL,2008-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,104.4826,102.4946,44.4802,160.5021,59.9539,1565448
PTJPL,2008-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,96.8886,76.4897,26.4872,168.5042,73.1379,2797567
PTJPL,2008-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.743,24.0,19.0,57.0,57.953,483575
PTJPL,2008-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,119.0736,125.0,104.0,138.0,25.6639,73255
PTJPL,2008-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,97.8133,98.0,82.0,114.0,22.925,57221
PTJPL,2008-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,120.1134,125.0,108.0,137.0,25.1755,46175
PTJPL,2008-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,77.8592,73.0,47.0,112.0,37.399,86570
PTJPL,2008-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,99.0139,96.0,89.0,105.5,16.5324,9564
PTJPL,2008-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,129.4468,129.0,120.0,139.0,14.004,13145
PTJPL,2008-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,133.4708,134.0,123.0,145.0,15.2202,5435
PTJPL,2008-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,89.1816,86.0,59.0,124.0,35.3196,15720
PTJPL,2008-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,110.5996,112.0,93.0,128.0,23.7221,2765
PTJPL,2008-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,66.9875,62.0,55.0,72.0,18.68,3932
PTJPL,2008-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.8236,92.0,65.0,115.0,32.0066,31745
PTJPL,2008-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,116.7978,117.0,101.0,132.0,20.865,2344
PTJPL,2008-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,93.0271,90.0,80.0,103.0,18.4087,100075
PTJPL,2008-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,90.9466,87.0,64.0,118.0,33.5887,25057
PTJPL,2008-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.5409,36.0,26.0,48.0,24.0586,12249
PTJPL,2008-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,65.5473,62.0,44.0,87.0,27.6244,26897
PTJPL,2008-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,87.7612,90.5,50.0,126.0,43.8141,101526
PTJPL,2008-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,64.4329,61.0,35.0,94.0,35.59,61505
PTJPL,2008-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.6957,48.0,26.0,86.0,35.4714,249372
PTJPL,2008-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.5779,60.0,29.0,99.0,41.8768,49008
PTJPL,2008-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.4814,51.0,31.0,75.0,43.7013,304255
PTJPL,2008-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,85.6251,92.0,50.0,120.0,40.0941,99438
PTJPL,2008-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,63.3001,59.0,43.0,80.0,28.9915,319400
PTJPL,2008-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,80.0018,65.0,38.0,102.0,57.0407,293055
PTJPL,2008-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,97.5035,96.0,60.0,131.0,46.732,170167
PTJPL,2008-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,80.4931,75.0,48.0,108.0,43.0954,852434
PTJPL,2008-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,129.9715,144.0,93.0,166.0,45.5077,158180
PTJPL,2008-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,144.2015,156.0,122.0,181.0,42.8187,100047
PTJPL,2008-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,134.332,138.0,123.0,146.0,17.46,22376
PTJPL,2008-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.6278,70.0,50.0,100.0,32.654,13025
PTJPL,2008-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,93.0783,90.0,71.0,115.0,30.6942,761929
PTJPL,2008-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.1638,48.0,37.0,60.0,21.0404,55261
PTJPL,2008-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.0924,7.0,5.0,9.0,2.5178,75450
PTJPL,2008-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,113.46,110.0,99.0,127.0,20.9016,15379
PTJPL,2008-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.0278,75.0,58.0,99.0,30.6682,69295
PTJPL,2008-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.0368,73.0,52.0,103.0,31.8097,24958
PTJPL,2008-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.7775,69.0,54.0,90.0,26.2278,365509
PTJPL,2008-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,94.8968,92.0,62.0,128.0,39.0577,911398
PTJPL,2008-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,125.1257,132.0,109.0,146.0,26.7163,286977
PTJPL,2008-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,99.4864,100.0,70.0,129.0,35.9204,32930
PTJPL,2008-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.912,1.0,0.0,4.0,20.0675,884582
PTJPL,2008-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,45.915,39.0,33.0,48.0,23.1236,151387
PTJPL,2008-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,147.2605,155.0,134.0,165.0,23.6279,10105
PTJPL,2008-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,111.8819,119.0,99.0,129.0,22.5168,18334
PTJPL,2008-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,99.066,88.0,72.0,131.0,35.3655,981219
PTJPL,2008-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,131.3299,137.0,112.0,151.0,22.6678,5169
PTJPL,2008-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,64.0134,48.0,40.0,69.0,36.1012,33948
PTJPL,2008-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,75.7334,66.0,48.0,103.0,32.6503,527445
PTJPL,2008-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.4509,3.0,2.0,5.0,1.7373,158273
PTJPL,2008-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,58.4602,55.0,41.0,73.0,26.7362,54663
PTJPL,2008-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,59.9459,56.0,49.0,67.0,16.2096,20269
PTJPL,2008-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,133.4577,132.0,116.0,148.0,22.688,174408
PTJPL,2008-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.4952,4.0,2.0,7.0,3.8931,1708930
PTJPL,2008-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,98.726,101.0,81.0,117.0,25.3677,9372
PTJPL,2008-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.3739,6.0,5.0,8.0,2.6607,21584
PTJPL,2008-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,48.2422,43.0,32.0,59.0,20.8333,5813
PTJPL,2008-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,68.0246,57.0,40.0,93.0,35.274,4788
PTJPL,2008-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,70.529,60.0,40.0,95.0,36.7346,28955
PTJPL,2008-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,82.0972,67.0,46.0,115.0,45.4871,600651
PTJPL,2008-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,65.4694,48.0,41.0,71.0,43.3182,74769
PTJPL,2008-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.9455,6.0,4.0,8.0,2.9208,541018
PTJPL,2008-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,56.3692,42.0,27.0,79.0,39.4499,1026748
PTJPL,2008-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,71.4664,71.0,61.0,81.0,15.6627,17966
PTJPL,2008-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,104.3214,114.0,92.0,123.0,26.1425,8678
PTJPL,2008-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,91.5704,100.0,76.0,111.0,26.0996,65254
PTJPL,2008-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,117.1193,119.0,105.0,126.0,32.6354,27751
PTJPL,2008-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,47.1761,41.0,29.0,58.0,25.2882,107747
PTJPL,2008-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,46.3719,41.0,32.0,55.0,22.0374,66551
PTJPL,2008-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.6241,48.0,32.0,75.0,40.5669,394594
PTJPL,2008-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,133.5862,140.0,117.0,148.0,17.7831,6702
PTJPL,2008-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.7918,40.0,30.0,52.0,15.1733,36068
PTJPL,2008-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,75.1968,72.0,54.0,94.0,30.7898,13972
PTJPL,2008-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.4818,54.0,40.0,78.0,30.0475,20679
PTJPL,2008-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,98.371,104.0,69.0,128.0,32.5976,15103
PTJPL,2008-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,114.2235,113.0,100.0,125.0,18.2909,3235
PTJPL,2008-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,54.1242,52.0,44.0,63.0,14.6651,23111
PTJPL,2008-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.7349,5.0,3.0,6.0,8.9323,279940
PTJPL,2008-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,98.9227,99.0,69.0,131.0,34.9624,168751
PTJPL,2008-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.8076,9.0,7.0,12.0,4.0911,794700
PTJPL,2008-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,106.0089,111.0,75.0,136.0,36.1333,32659
PTJPL,2008-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.2475,10.4947,6.4913,20.4777,20.6105,1855976
PTJPL,2008-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,79.9125,73.0,46.0,112.0,39.1111,17117
PTJPL,2008-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.8551,42.0,38.0,48.0,13.2797,6439
PTJPL,2008-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.7802,53.0,37.0,73.0,25.5838,104061
PTJPL,2008-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.8067,36.0,17.0,57.0,33.701,691429
PTJPL,2008-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.971,53.0,36.0,72.5,27.6578,40576
PTJPL,2008-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.0436,33.0,18.0,52.0,24.1935,111497
PTJPL,2008-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.0434,41.0,20.0,69.0,33.928,254388
PTJPL,2008-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.1379,35.0,16.0,62.0,32.4059,415895
PTJPL,2008-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.4737,37.0,25.0,56.0,30.7855,145175
PTJPL,2008-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.6842,47.0,27.0,71.0,37.423,103262
PTJPL,2008-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.2858,42.0,28.0,66.0,29.8435,99901
PTJPL,2008-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.6292,1.0,0.0,3.0,8.4092,547711
PTJPL,2008-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,38.5144,36.0,29.0,43.0,15.1366,67930
PTJPL,2008-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,69.2502,70.0,57.0,82.0,18.7046,30274
PTJPL,2008-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,67.9465,59.0,36.0,102.0,38.0132,21488
PTJPL,2008-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.0233,66.0,43.0,98.0,34.2209,23732
PTJPL,2008-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.2319,3.0,2.0,6.0,3.2392,618941
PTJPL,2008-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,104.9787,102.0,91.0,117.0,19.4736,6092
PTJPL,2008-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,117.0489,117.0,101.0,134.0,24.0102,25236
PTJPL,2008-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,48.0871,41.0,30.0,56.0,27.5142,34468
PTJPL,2008-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.3463,3.0,1.0,5.0,2.9945,2507114
PTJPL,2008-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,38.6241,31.0,25.0,45.0,21.4195,107755
PTJPL,2008-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.8037,21.0,16.0,26.0,8.2733,78585
PTJPL,2008-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,139.3512,149.0,125.0,158.0,24.5031,16423
PTJPL,2008-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.9887,1.0,0.0,2.0,18.4078,473862
PTJPL,2008-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,127.197,135.0,87.0,175.0,47.1737,28315
PTJPL,2008-06-01,2-035,2-035,WESTSIDE,WESTSIDE,109.4894,111.0,87.0,133.0,31.3542,85630
PTJPL,2008-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.3594,17.0,15.0,19.0,3.162,14926
PTJPL,2008-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.6843,15.0,10.0,20.0,10.3616,23181
PTJPL,2008-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,104.1862,105.0,74.0,135.0,32.5153,7401
PTJPL,2008-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,101.9279,105.0,75.0,133.0,34.0534,52589
PTJPL,2008-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,88.3618,86.0,73.0,102.0,20.6611,287046
PTJPL,2008-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,141.1807,150.0,133.0,158.0,24.9243,3198
PTJPL,2008-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.3035,2.0,1.0,5.0,3.1353,320536
PTJPL,2008-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.2228,7.0,5.0,9.0,4.4034,67265
PTJPL,2008-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,95.8264,98.0,87.0,108.0,15.7622,10390
PTJPL,2008-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,80.5922,83.0,47.0,111.0,39.0915,69544
PTJPL,2008-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,109.8656,115.0,106.0,121.0,18.1432,33512
PTJPL,2008-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.1822,5.0,2.0,12.0,49.2734,536338
