MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2014-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,18.7215,18,16.0,21,4.3962,150378
PTJPL,2014-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,31.7575,32,29.0,35,5.1357,26755
PTJPL,2014-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,38.163,37,34.0,42,6.8166,50191
PTJPL,2014-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,16.5624,16,12.0,20,5.5979,1145203
PTJPL,2014-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,62.4001,63,58.0,68,7.7662,23106
PTJPL,2014-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,33.1262,27,22.0,37,20.3468,356993
PTJPL,2014-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,51.663,49,44.0,55,11.9403,337203
PTJPL,2014-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,49.1793,46,41.0,52,14.484,496979
PTJPL,2014-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,63.1961,64,58.0,69,8.7263,18393
PTJPL,2014-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,45.1457,45,40.0,50,8.0539,32166
PTJPL,2014-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,59.269,58,52.0,64,9.9117,63221
PTJPL,2014-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.8591,20,18.0,22,3.1953,703571
PTJPL,2014-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,16.1376,16,11.0,20,7.8881,47132
PTJPL,2014-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,13.0164,13,11.0,15,3.2034,86847
PTJPL,2014-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,65.0661,64,59.0,72,8.9761,4342
PTJPL,2014-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,62.9596,62,48.0,80,19.1806,200649
PTJPL,2014-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,45.3513,45,39.0,51,7.019,20920
PTJPL,2014-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,15.4082,14,12.0,18,4.9005,459882
PTJPL,2014-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,68.9595,69,63.0,74,7.8703,22589
PTJPL,2014-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,17.3698,16,13.0,21,6.0335,275049
PTJPL,2014-03-01,6-066,6-066,LEE FLAT,LEE FLAT,21.7448,21,19.0,24,3.5383,91213
PTJPL,2014-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.7403,26,24.0,27,2.5144,11191
PTJPL,2014-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,56.2784,58,51.0,62,7.5128,5707
PTJPL,2014-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,70.6998,70,64.0,76,8.6567,45068
PTJPL,2014-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,80.7573,83,73.0,89,9.9588,3655
PTJPL,2014-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,58.3654,59,50.0,67,14.2082,312663
PTJPL,2014-03-01,2-038,2-038,LOBOS,LOBOS,79.5812,78,75.0,84,6.9507,10611
PTJPL,2014-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,47.4123,46,38.0,55,14.5422,269531
PTJPL,2014-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.4706,34,28.0,43,10.1419,97987
PTJPL,2014-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,29.2182,26,24.0,30,12.8283,322109
PTJPL,2014-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,24.8158,24,24.0,25,2.6251,1992
PTJPL,2014-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,36.9119,37,34.0,39,4.5589,210294
PTJPL,2014-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,60.3758,61,54.0,67,10.1191,12611
PTJPL,2014-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,52.7166,53,48.0,57,7.5993,21748
PTJPL,2014-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,77.2032,77,74.0,81,5.9363,19010
PTJPL,2014-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,74.9395,74,70.0,79,6.5491,7933
PTJPL,2014-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,26.4278,26,23.0,29,4.0189,77794
PTJPL,2014-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,18.3,18,15.0,22,4.7228,104530
PTJPL,2014-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.0304,14,9.0,18,5.9976,1078042
PTJPL,2014-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,62.3504,59,55.0,70,10.1548,30262
PTJPL,2014-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,54.4295,53,49.0,59,10.8224,10810
PTJPL,2014-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,73.7182,74,69.0,79,7.6028,9678
PTJPL,2014-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,18.9941,15,12.0,21,17.5129,1283400
PTJPL,2014-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,81.8682,82,74.0,90,10.6542,29883
PTJPL,2014-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,23.3726,23,20.0,26,6.0863,662874
PTJPL,2014-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,71.2549,71,68.0,75,8.7512,68027
PTJPL,2014-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,61.0102,62,52.0,69,10.0116,105384
PTJPL,2014-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,32.6874,32,30.0,34,4.2281,701725
PTJPL,2014-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.1758,71,66.0,79,10.1939,1689
PTJPL,2014-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,86.6016,88,78.0,94,10.479,2603
PTJPL,2014-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.9737,9,7.0,11,4.8833,46600
PTJPL,2014-03-01,2-039,2-039,MARINA,MARINA,80.3578,79,74.0,87,9.0437,9834
PTJPL,2014-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,48.762,51,40.0,56,10.2096,163258
PTJPL,2014-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,28.5693,26,23.0,31,8.3421,24829
PTJPL,2014-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,51.4862,51,47.0,56,6.8469,13968
PTJPL,2014-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,58.1669,59,56.0,61,5.0114,95917
PTJPL,2014-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,57.2229,59,53.0,63,7.4394,25783
PTJPL,2014-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.4114,14,12.0,19,4.1214,67158
PTJPL,2014-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.6654,16,13.0,19,13.448,384627
PTJPL,2014-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.0671,12,9.0,14,4.7563,1741058
PTJPL,2014-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,64.6912,63,58.0,70,10.1375,3174
PTJPL,2014-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,52.2907,53,47.0,58,7.345,19509
PTJPL,2014-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.5447,22,18.0,28,8.9655,950079
PTJPL,2014-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,28.3267,27,24.0,30,7.2335,7832
PTJPL,2014-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,57.6408,59,48.0,69,12.7368,10380
PTJPL,2014-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,82.7495,79,64.0,102,24.3032,31831
PTJPL,2014-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,60.4581,61,56.0,66,7.1864,85339
PTJPL,2014-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,43.2681,29,26.0,76,25.6657,771125
PTJPL,2014-03-01,3-049,3-049,MONTECITO,MONTECITO,66.1902,69,58.0,76,13.3291,27307
PTJPL,2014-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.289,24,22.0,27,7.1096,32496
PTJPL,2014-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,74.8624,74,67.0,82,8.7654,2500
PTJPL,2014-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,52.8651,53,47.0,59,8.2417,36613
PTJPL,2014-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,75.2435,75,70.0,80,7.7291,6694
PTJPL,2014-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,63.2976,65,57.0,71,10.9287,206535
PTJPL,2014-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,64.0849,63,54.0,70,16.6526,181196
PTJPL,2014-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,65.5198,67,61.0,71,9.1555,201644
PTJPL,2014-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,90.0925,93,82.0,96,8.6877,3104
PTJPL,2014-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,69.7018,69,59.0,80,11.7425,3062
PTJPL,2014-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.8879,9,7.0,13,22.8738,384700
PTJPL,2014-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,47.6419,49,41.0,53,8.2474,57394
PTJPL,2014-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,71.8223,72,65.0,77,11.9289,92327
PTJPL,2014-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.458,4,3.0,7,19.7732,999504
PTJPL,2014-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.1374,5,4.0,7,3.3864,592059
PTJPL,2014-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,66.308,69,53.0,80,17.8762,26588
PTJPL,2014-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,74.5645,75,71.0,79,6.1923,5043
PTJPL,2014-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,43.5222,44,36.0,51,8.4011,3020
PTJPL,2014-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.2666,9,7.0,11,3.271,432652
PTJPL,2014-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.5355,26,22.0,29,10.6999,14498
PTJPL,2014-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.7,26,18.0,31,16.4505,2962541
PTJPL,2014-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,12.2211,11,9.0,14,4.3254,100004
PTJPL,2014-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.3183,13,9.0,15,4.0724,407322
PTJPL,2014-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.454,32,31.0,35,3.402,28111
PTJPL,2014-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.9819,7,6.0,11,34.676,1011292
PTJPL,2014-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,75.5448,100,21.0,115,45.7226,302116
PTJPL,2014-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,68.6596,70,60.0,79,13.9677,6766
PTJPL,2014-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.9061,10,7.0,12,4.7674,1165899
PTJPL,2014-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,45.2599,49,37.0,54,11.3913,148758
PTJPL,2014-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,41.8204,41,33.0,49,11.2919,44038
PTJPL,2014-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,63.1911,65,55.0,71,11.3625,27991
PTJPL,2014-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,68.8837,71,61.0,79,14.2926,12949
PTJPL,2014-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,69.1638,70,65.0,73,8.5697,209830
PTJPL,2014-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,20.6092,20,15.0,25,6.6007,623272
PTJPL,2014-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,30.8508,29,27.0,32,5.645,42834
PTJPL,2014-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.5643,8,6.0,10,3.8299,820363
PTJPL,2014-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,33.4189,33,31.0,36,4.0398,15213
PTJPL,2014-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,61.4981,61,52.0,71,14.1581,52223
PTJPL,2014-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.2671,12,10.0,14,3.0399,782230
PTJPL,2014-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,19.7116,19,18.0,21,3.2268,43336
PTJPL,2014-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.9514,52,40.0,69,17.8943,89204
PTJPL,2014-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,58.9507,63,55.0,65,8.3568,9355
PTJPL,2014-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,58.7027,58,53.0,63,10.1709,32313
PTJPL,2014-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,69.7855,73,63.0,78,11.9418,9083
PTJPL,2014-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,64.4491,64,62.0,67,4.1029,37054
PTJPL,2014-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,72.7024,72,57.5,88,21.1882,11080
PTJPL,2014-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,53.8697,53,47.0,60,10.0323,30784
PTJPL,2014-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,66.6564,67,65.0,68,3.4395,91097
PTJPL,2014-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.7898,7,5.0,9,16.3066,99694
PTJPL,2014-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,52.1562,53,48.0,57,7.9999,21173
PTJPL,2014-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.6341,12,9.0,17,4.5824,63448
PTJPL,2014-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,46.3772,47,41.0,53,9.0728,13451
PTJPL,2014-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.4072,47,42.0,53,8.5985,14032
PTJPL,2014-03-01,4-023,4-023,RAYMOND,RAYMOND,55.8772,59,44.0,69,17.0586,117113
PTJPL,2014-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.3617,13,11.0,17,5.4142,433105
PTJPL,2014-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,48.128,48,44.0,52,6.2024,40478
PTJPL,2014-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,64.2247,64,58.0,70,12.0819,443787
PTJPL,2014-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,64.5137,64,59.0,68,9.807,550983
PTJPL,2014-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,61.0795,61,55.0,68,10.6316,275589
PTJPL,2014-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,64.0455,65,58.0,69,7.2947,295058
PTJPL,2014-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,65.5341,66,60.0,71,7.8674,151596
PTJPL,2014-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,58.8894,59,51.0,64,7.9025,8964
PTJPL,2014-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,14.3725,14,12.0,17,3.6237,70069
PTJPL,2014-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.7211,7,6.0,9,5.8726,841014
PTJPL,2014-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.0937,11,8.0,15,4.6821,393528
PTJPL,2014-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,69.068,69,64.0,74,8.0551,11582
PTJPL,2014-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,39.9187,38,37.0,40,8.758,25805
PTJPL,2014-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,19.8033,18,16.0,23,5.8097,191219
PTJPL,2014-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,70.8401,70,63.0,76,12.3063,7930
PTJPL,2014-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,39.5608,39,37.0,42,5.0871,32664
PTJPL,2014-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,64.6669,64,53.0,77,16.1127,13836
PTJPL,2014-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,68.8949,69,61.0,78,12.9284,85850
PTJPL,2014-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,65.6683,66,60.0,72,8.5468,101956
PTJPL,2014-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,58.7659,56,48.0,69,16.7574,1198495
PTJPL,2014-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,60.5749,61,49.0,71,16.8743,3249654
PTJPL,2014-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,64.2857,64,56.0,72,12.4171,932260
PTJPL,2014-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,64.2538,65,57.0,72,11.0179,447052
PTJPL,2014-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,65.8965,68,59.0,73,10.7117,1537119
PTJPL,2014-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,63.7113,64,55.0,71,10.7072,273563
PTJPL,2014-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,63.4765,63,57.0,70,10.1916,1222042
PTJPL,2014-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,78.3253,78,68.0,91,15.8366,1593571
PTJPL,2014-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,68.778,70,62.0,76,12.3972,1116671
PTJPL,2014-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,66.1074,68,60.0,72,9.8568,489984
PTJPL,2014-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,60.8639,61,50.0,71,13.7294,1284747
PTJPL,2014-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,61.9638,64,55.0,69,10.9491,831431
PTJPL,2014-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.3594,67,62.0,71,9.8402,266817
PTJPL,2014-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,68.0025,67,57.0,78,15.4068,2431057
PTJPL,2014-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.1397,55,46.0,65,13.9359,402463
PTJPL,2014-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.5126,65,55.0,72,13.1812,88757
PTJPL,2014-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,50.0314,49,40.0,59,11.8451,258455
PTJPL,2014-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,50.3283,49,39.0,61,15.0164,422898
PTJPL,2014-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,72.1109,75,66.0,81,12.2529,79223
PTJPL,2014-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,71.9635,73,68.0,77,7.2532,138524
PTJPL,2014-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.0064,50,41.0,59,12.8739,1961133
PTJPL,2014-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,71.3182,71,67.0,76,6.3351,65106
PTJPL,2014-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,47.306,46,37.0,56,13.4166,1070293
PTJPL,2014-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.2955,12,10.0,16,6.1861,657298
PTJPL,2014-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,13.236,14,11.0,16,4.1696,132519
PTJPL,2014-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,86.598,87,76.0,97,14.914,303230
PTJPL,2014-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.3801,51,41.0,59,12.4892,108949
PTJPL,2014-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,78.78,79,74.0,84,7.401,4690
PTJPL,2014-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.3981,66,51.0,82,21.388,38030
PTJPL,2014-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,97.2783,102,81.0,112,19.7574,15457
PTJPL,2014-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,98.1217,99,89.0,108,12.9665,3969
PTJPL,2014-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.6231,32,26.0,41,11.366,105140
PTJPL,2014-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,57.9954,58,45.0,70,16.3198,651275
PTJPL,2014-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.1878,48,34.0,61,19.205,568282
PTJPL,2014-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,72.8344,75,66.0,81,10.5806,4764
PTJPL,2014-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.0308,44,33.0,59,25.3045,712862
PTJPL,2014-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,68.5954,75,50.0,86,20.7441,654599
PTJPL,2014-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.9198,72,68.0,77,9.9173,945540
PTJPL,2014-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,62.3813,60,39.0,84,26.844,3439732
PTJPL,2014-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,77.6777,76,63.0,91,19.2363,483798
PTJPL,2014-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,69.0335,71,62.0,77,14.2409,3437796
PTJPL,2014-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,65.6762,64,41.0,91,27.1736,1979251
PTJPL,2014-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,39.3267,27,18.0,53,29.1357,8008692
PTJPL,2014-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.988,21,17.0,26,11.2546,286610
PTJPL,2014-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,61.7733,57,42.0,80,24.1693,4411279
PTJPL,2014-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,64.7525,65,50.0,77,18.898,1562954
PTJPL,2014-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,68.312,70,59.0,82,18.3139,2304071
PTJPL,2014-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,71.4529,74,64.0,83,17.1916,1102023
PTJPL,2014-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.2345,30,23.0,39,14.6443,216677
PTJPL,2014-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,69.5743,70,55.0,86,19.5347,1070880
PTJPL,2014-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,38.7748,25,18.0,48,30.4712,2409183
PTJPL,2014-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,58.1114,48,32.0,89,30.8979,2144564
PTJPL,2014-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,76.2526,80,67.0,90,19.0446,1564801
