MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2023-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,34.9835,29,26,39,13.7368,3932
PTJPL,2023-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.1015,67,50,74,16.8949,31745
PTJPL,2023-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,62.8763,62,53,72,12.0665,2344
PTJPL,2023-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,50.6662,49,44,56,9.2218,100075
PTJPL,2023-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,51.1432,54,37,66,17.4666,25057
PTJPL,2023-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.5534,30,25,36,11.7455,12249
PTJPL,2023-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.7033,57,42,68,16.0931,26897
PTJPL,2023-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.0591,78,55,90,24.1244,101526
PTJPL,2023-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.5135,58,41,70,17.8808,61597
PTJPL,2023-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.7505,50,33,67,20.6698,250478
PTJPL,2023-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.9875,70,38,88,29.204,49008
PTJPL,2023-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.9513,61,40,75,27.1441,304212
PTJPL,2023-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,64.1145,72,48,80,21.1599,99438
PTJPL,2023-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.0755,26,14,41,18.5115,320195
PTJPL,2023-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,49.1229,43,24,66,33.1516,292209
PTJPL,2023-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.6542,44,26,59,24.8545,169583
PTJPL,2023-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.3977,44,28,61,24.2147,851924
PTJPL,2023-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,69.3333,78,58,83,18.1991,159940
PTJPL,2023-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,72.4358,79,69,82,15.3844,100049
PTJPL,2023-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,98.7943,100,93,107,10.7784,22137
PTJPL,2023-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,57.1004,58,44,69,16.1493,13025
PTJPL,2023-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.6868,60,48,70,15.3961,762121
PTJPL,2023-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,50.5972,50,41,60,13.9214,55261
PTJPL,2023-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,20.8969,21,18,24,4.7994,75450
PTJPL,2023-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,57.6422,58,48,66,12.3772,15379
PTJPL,2023-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,53.6248,54,44,64,14.4723,69295
PTJPL,2023-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,42.3863,42,30,55,14.9102,24958
PTJPL,2023-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,46.3552,46,35,59,13.8565,365509
PTJPL,2023-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.5353,62,46,77,18.016,911577
PTJPL,2023-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,57.2889,61,47,68,13.3695,286977
PTJPL,2023-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,47.5759,50,34,61,16.4566,32930
PTJPL,2023-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.3837,11,6,17,19.5482,885853
PTJPL,2023-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.4403,29,27,33,7.73,151387
PTJPL,2023-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,75.1187,78,72,81,8.2886,10105
PTJPL,2023-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,70.3636,73,66,78,11.0377,18334
PTJPL,2023-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,47.0551,44,35,58,14.082,981219
PTJPL,2023-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,60.61,63,44,78,17.4386,5169
PTJPL,2023-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,33.3115,30,27,38,8.8514,33948
PTJPL,2023-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,42.2216,40,33,51,11.3619,527445
PTJPL,2023-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.7056,7,6,9,2.4153,158273
PTJPL,2023-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.8727,53,39,67,19.295,54663
PTJPL,2023-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,34.0456,33,28,40,8.4327,20269
PTJPL,2023-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,69.228,70,68,71,2.6586,174410
PTJPL,2023-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.8683,7,5,11,4.862,1708930
PTJPL,2023-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,41.9374,40,36,46,9.8242,9773
PTJPL,2023-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,16.0248,15,13,18,4.652,21584
PTJPL,2023-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,19.7851,20,18,22,2.8117,5813
PTJPL,2023-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.1109,31,23,50,15.0525,4788
PTJPL,2023-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.2557,31,24,48,13.4918,28955
PTJPL,2023-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,58.9128,54,34,83,29.7651,600417
PTJPL,2023-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.1638,39,35,54,22.7233,74769
PTJPL,2023-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,15.8853,16,12,20,5.073,541018
PTJPL,2023-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.2408,32,23,45,13.7116,1026748
PTJPL,2023-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.952,46,39,51,10.0731,17966
PTJPL,2023-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,57.2615,60,56,63,9.2136,8673
PTJPL,2023-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,54.8197,57,53,60,8.6549,65253
PTJPL,2023-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,63.6014,63,60,66,12.278,27746
PTJPL,2023-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.2711,42,33,51,14.4787,107745
PTJPL,2023-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.7441,45,36,52,13.4267,66435
PTJPL,2023-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.0276,48,33,67,24.5732,394587
PTJPL,2023-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,76.8475,81,67,87,12.9251,6703
PTJPL,2023-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.5253,41,35,49,10.7719,36068
PTJPL,2023-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,64.7005,65,49,81,21.1477,13972
PTJPL,2023-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,67.2126,71,55,81,19.3568,20679
PTJPL,2023-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,58.8465,66,56,69,15.0054,15103
PTJPL,2023-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,62.5026,63,56,68,9.311,3235
PTJPL,2023-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.238,35,32,37,5.1563,23111
PTJPL,2023-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.169,10,9,11,6.6734,279940
PTJPL,2023-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,51.2469,55,38,65,17.6726,168751
PTJPL,2023-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.0904,18,16,22,4.1605,794700
PTJPL,2023-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,45.3209,49,32,58,15.6989,32659
PTJPL,2023-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.6029,21,16,32,15.272,1853308
PTJPL,2023-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.2181,60,44,74,18.361,17117
PTJPL,2023-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.6409,32,29,36,7.5754,6439
PTJPL,2023-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.9268,48,38,58,15.0018,104061
PTJPL,2023-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.4869,35,18,51,22.0192,691412
PTJPL,2023-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.4892,45,32,58,17.2364,40576
PTJPL,2023-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.2558,33,18,45,17.8266,111385
PTJPL,2023-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.3325,39,21,56,22.1981,254245
PTJPL,2023-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.2433,36,18,52,22.672,415859
PTJPL,2023-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,42.0841,43,28,56,19.441,145053
PTJPL,2023-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.8708,47,30,63,23.2839,103262
PTJPL,2023-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.3435,44,31,56,18.641,99900
PTJPL,2023-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,15.4442,13,10,18,9.0041,547711
PTJPL,2023-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,35.5332,33,29,39,11.3154,67930
PTJPL,2023-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,62.9534,65,56,71,12.1386,30274
PTJPL,2023-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,55.1933,56,38,72,19.6513,21489
PTJPL,2023-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.1788,56,39,73,20.0706,23732
PTJPL,2023-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.4119,11,8,14,4.8547,618941
PTJPL,2023-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,55.783,54,48,63,10.7361,6091
PTJPL,2023-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,53.8377,53,45,61,11.8121,26188
PTJPL,2023-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.5343,34,27,44,14.1879,34468
PTJPL,2023-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.8083,9,6,13,4.8317,2507114
PTJPL,2023-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.2764,35,30,47,13.7746,107755
PTJPL,2023-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,30.5162,30,26,35,8.2269,78585
PTJPL,2023-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,82.334,86,77,96,18.07,16423
PTJPL,2023-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.843,7,5,11,7.0219,473862
PTJPL,2023-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,60.3965,64,44,78,18.5817,30012
PTJPL,2023-10-01,2-035,2-035,WESTSIDE,WESTSIDE,51.7974,52,43,60,12.8133,111635
PTJPL,2023-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,23.345,23,22,25,3.1566,14926
PTJPL,2023-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,30.2675,29,25,35,7.9352,23181
PTJPL,2023-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,45.6082,48,28,63,18.2745,7401
PTJPL,2023-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,50.7956,53,42,60,10.5101,52589
PTJPL,2023-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,53.5538,53,43,64,12.2824,287046
PTJPL,2023-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,55.6704,60,50,64,11.757,3198
PTJPL,2023-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,14.1784,14,10,18,4.7197,320536
PTJPL,2023-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,25.0306,25,22,28,5.5258,67265
PTJPL,2023-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,54.0661,55,48,60,8.2127,10390
PTJPL,2023-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,45.5449,49,29,62,20.5202,69544
PTJPL,2023-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,69.5977,70,63,79,13.9876,33512
PTJPL,2023-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.9107,14,11,21,26.1306,536338
