MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2020-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,69.363,70.0,42.0,90.0,32.9547,712864
PTJPL,2020-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,123.2852,132.0,107.0,147.0,30.2201,654598
PTJPL,2020-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,113.7318,118.0,105.0,123.0,16.5476,945540
PTJPL,2020-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,106.3849,109.0,75.0,138.0,36.7049,3439750
PTJPL,2020-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,114.6274,111.0,92.0,136.0,30.1442,483815
PTJPL,2020-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,108.4481,114.0,93.0,126.0,24.4173,3438816
PTJPL,2020-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,106.3999,111.0,86.0,127.0,24.7006,1982712
PTJPL,2020-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,91.4567,88.0,68.0,114.0,31.2906,8011102
PTJPL,2020-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,91.7903,92.0,74.0,105.0,26.2705,286610
PTJPL,2020-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,114.9295,117.0,90.0,140.0,31.1452,4411334
PTJPL,2020-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,123.1805,123.0,110.0,144.0,24.7567,1562954
PTJPL,2020-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,109.141,118.0,92.0,128.0,28.213,2304909
PTJPL,2020-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.887,109.0,94.0,125.0,24.8271,1102681
PTJPL,2020-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,93.3925,90.0,72.0,111.0,30.1564,216677
PTJPL,2020-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,97.5266,98.0,70.0,127.0,33.0966,1071615
PTJPL,2020-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,101.8359,98.0,70.0,133.0,34.4779,2409538
PTJPL,2020-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,99.9822,103.0,82.0,120.0,25.2844,2146412
PTJPL,2020-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,108.225,117.0,88.0,132.0,30.7989,1565656
PTJPL,2020-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,100.3948,87.0,64.0,145.0,43.5009,2797567
PTJPL,2020-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,81.2571,83.0,70.0,93.0,22.3707,483575
PTJPL,2020-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,83.5517,87.0,81.0,90.0,10.8722,73255
PTJPL,2020-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,100.1002,100.0,95.0,106.0,9.4033,57221
PTJPL,2020-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,86.1998,87.0,82.0,92.0,9.411,46175
PTJPL,2020-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,81.4602,84.0,74.0,92.0,15.8042,86570
PTJPL,2020-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,73.783,73.0,66.0,83.0,12.4454,9564
PTJPL,2020-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,87.4434,88.0,85.0,90.0,4.4297,13162
PTJPL,2020-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,88.5658,90.0,86.0,92.0,5.8103,5516
PTJPL,2020-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.2337,84.0,77.0,90.0,14.7204,15720
PTJPL,2020-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,100.7714,100.0,97.0,105.0,7.1037,2765
PTJPL,2020-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,96.5142,95.0,91.0,103.0,11.5707,3932
PTJPL,2020-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,97.6614,101.0,91.0,107.0,14.538,31745
PTJPL,2020-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,108.7031,110.0,106.0,114.0,7.6782,2344
PTJPL,2020-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,105.226,105.0,101.0,109.0,6.6733,100073
PTJPL,2020-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,118.0983,122.0,111.0,127.0,12.5536,25057
PTJPL,2020-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,92.3186,96.0,87.0,100.0,12.2303,12249
PTJPL,2020-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,81.8514,83.0,72.0,91.0,13.2494,26897
PTJPL,2020-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,85.563,94.0,71.0,103.0,23.8711,101526
PTJPL,2020-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,72.0952,72.0,56.0,89.0,20.9521,61597
PTJPL,2020-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.3609,70.0,51.0,83.0,20.3101,250493
PTJPL,2020-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,74.4554,80.0,52.0,95.0,25.3942,49008
PTJPL,2020-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,71.6662,77.0,55.0,87.0,24.2788,303954
PTJPL,2020-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,81.9208,90.0,67.0,98.0,21.8815,99438
PTJPL,2020-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,88.2336,89.0,79.0,98.0,14.7664,320569
PTJPL,2020-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,95.5006,95.0,78.0,111.0,25.0185,292804
PTJPL,2020-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,106.0354,108.0,96.0,118.0,15.2913,170130
PTJPL,2020-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,91.72,94.0,77.0,107.0,21.1006,852275
PTJPL,2020-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,113.9931,119.0,109.0,123.0,12.8866,159913
PTJPL,2020-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,111.6075,117.0,109.0,120.0,12.6771,100031
PTJPL,2020-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,88.7672,89.0,84.0,94.0,8.346,22473
PTJPL,2020-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,93.8835,94.0,83.0,104.0,13.9828,13025
PTJPL,2020-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,101.3231,103.0,90.0,114.0,15.7466,761753
PTJPL,2020-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,79.9514,85.0,75.0,91.0,17.0316,55261
PTJPL,2020-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,33.0933,33.0,30.0,37.0,5.1897,75450
PTJPL,2020-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,104.5152,105.0,100.0,110.0,7.7677,15379
PTJPL,2020-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,105.0362,107.0,96.0,116.0,16.2566,69295
PTJPL,2020-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,99.9498,101.0,94.0,109.0,12.2519,24958
PTJPL,2020-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,103.3488,105.0,98.0,111.0,12.0265,365509
PTJPL,2020-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,104.7654,105.0,97.0,114.0,13.2836,911579
PTJPL,2020-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,96.8797,98.0,91.0,103.0,10.0994,286977
PTJPL,2020-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,97.6441,102.0,94.0,107.0,15.3175,32930
PTJPL,2020-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,28.4576,25.0,18.0,33.0,20.6276,885844
PTJPL,2020-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,65.0666,63.0,58.0,69.0,10.95,151387
PTJPL,2020-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,103.7089,105.0,97.0,111.0,11.0647,10105
PTJPL,2020-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,72.7267,76.0,66.0,81.0,11.2628,18271
PTJPL,2020-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,88.6937,87.0,78.0,98.0,13.5526,981219
PTJPL,2020-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,112.1439,112.0,106.0,120.0,8.6695,5169
PTJPL,2020-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,76.4322,74.0,66.0,86.0,13.7771,33948
PTJPL,2020-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,87.3467,86.0,77.0,97.0,14.3743,527445
PTJPL,2020-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,17.8652,18.0,15.0,20.0,4.1119,158273
PTJPL,2020-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,59.044,58.0,46.0,73.0,18.5263,54663
PTJPL,2020-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,57.6055,57.0,54.0,60.0,5.6185,20269
PTJPL,2020-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,68.4285,65.0,55.0,75.0,16.7049,174418
PTJPL,2020-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,20.4965,20.0,16.0,24.0,6.7088,1707551
PTJPL,2020-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,99.173,99.0,96.0,103.0,8.4452,9786
PTJPL,2020-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,28.6942,28.0,22.0,35.0,8.2049,21584
PTJPL,2020-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,92.6549,93.0,86.0,99.0,9.4174,5813
PTJPL,2020-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,106.7661,109.0,98.0,118.0,17.3095,4788
PTJPL,2020-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,101.529,102.0,91.0,114.0,14.7337,28955
PTJPL,2020-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,111.1699,111.0,96.0,126.0,23.8913,600414
PTJPL,2020-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,104.593,105.0,101.0,108.0,13.1468,74769
PTJPL,2020-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,38.434,40.0,34.0,44.0,9.0984,541018
PTJPL,2020-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,72.3441,70.0,58.0,83.0,19.1489,1026748
PTJPL,2020-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.6854,49.0,45.0,54.0,6.4536,17966
PTJPL,2020-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,85.1409,88.0,83.0,91.0,10.7513,8674
PTJPL,2020-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,70.8926,73.0,66.0,76.0,9.7284,64851
PTJPL,2020-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,90.7244,90.0,85.0,94.0,16.5821,26335
PTJPL,2020-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,66.2087,69.0,56.0,79.0,15.6105,107648
PTJPL,2020-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,70.4789,76.0,65.0,80.0,14.0946,66221
PTJPL,2020-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,69.1647,72.0,52.0,85.0,23.6869,394594
PTJPL,2020-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,111.2418,110.0,101.0,126.0,15.8669,6703
PTJPL,2020-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,63.3033,65.0,55.0,73.0,12.3484,36068
PTJPL,2020-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,64.0477,63.0,48.0,81.0,22.251,13972
PTJPL,2020-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,78.236,85.0,69.0,92.0,19.0506,20679
PTJPL,2020-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,90.82,95.0,80.0,101.0,12.6155,15103
PTJPL,2020-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,104.6417,107.0,99.0,111.0,8.9069,3235
PTJPL,2020-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,68.455,69.0,62.0,75.0,8.7577,23111
PTJPL,2020-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.6647,19.0,17.0,22.0,9.0972,279940
PTJPL,2020-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,105.3165,108.0,98.0,116.0,17.0114,168750
PTJPL,2020-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,29.7648,29.0,26.0,33.0,5.844,794700
PTJPL,2020-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,104.1809,102.0,93.0,119.0,18.4581,32659
PTJPL,2020-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,46.3455,46.0,37.0,55.0,15.5737,1852323
PTJPL,2020-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,90.0397,91.0,85.0,97.0,13.63,17117
PTJPL,2020-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,96.3547,97.0,94.0,99.0,4.3373,6439
PTJPL,2020-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.2136,52.0,43.0,61.0,12.3808,104061
PTJPL,2020-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.1615,48.0,31.0,64.0,23.0349,691415
PTJPL,2020-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.2385,49.0,39.0,60.0,14.6614,40576
PTJPL,2020-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.1092,48.0,31.0,64.0,21.0362,111493
PTJPL,2020-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.6634,54.0,33.0,70.0,22.6397,254385
PTJPL,2020-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.0789,49.0,29.0,66.0,22.7338,415805
PTJPL,2020-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,66.361,76.0,50.0,84.0,22.3952,145175
PTJPL,2020-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,59.063,59.0,42.0,75.0,22.7952,103262
PTJPL,2020-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,63.6305,70.0,50.0,80.0,20.9719,99901
PTJPL,2020-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,27.0631,26.0,23.0,30.0,9.3867,547711
PTJPL,2020-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,98.5474,96.0,85.0,116.0,18.3508,67930
PTJPL,2020-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,67.1625,69.0,60.0,75.0,11.9649,30274
PTJPL,2020-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,85.6474,94.0,71.0,101.0,21.1422,21489
PTJPL,2020-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.3089,90.0,78.0,96.0,15.7658,23732
PTJPL,2020-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,30.9759,30.0,25.0,35.0,7.7977,618941
PTJPL,2020-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,101.2759,103.0,98.0,107.0,8.0284,6092
PTJPL,2020-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,101.8071,102.0,98.0,106.0,8.7476,26220
PTJPL,2020-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,71.8967,74.0,68.0,79.0,10.1977,34468
PTJPL,2020-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,18.9175,19.0,13.0,23.0,7.3184,2503756
PTJPL,2020-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,79.605,83.0,77.0,86.0,11.6064,107755
PTJPL,2020-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,39.0518,41.0,33.0,46.0,10.9836,78585
PTJPL,2020-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,110.9183,113.0,107.0,117.0,7.9874,16423
PTJPL,2020-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,22.6641,18.0,11.0,34.0,14.4632,473862
PTJPL,2020-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,108.7018,114.0,100.0,120.0,13.5004,30007
PTJPL,2020-04-01,2-035,2-035,WESTSIDE,WESTSIDE,103.5409,103.0,99.0,108.0,9.2113,111665
PTJPL,2020-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,37.5563,37.0,34.0,41.0,6.1926,14926
PTJPL,2020-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,41.8566,42.0,38.0,45.0,5.4452,23181
PTJPL,2020-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,107.9322,108.0,103.0,113.0,7.0692,7401
PTJPL,2020-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,83.2351,84.0,73.0,91.0,13.6532,52589
PTJPL,2020-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,106.8719,107.0,102.0,112.0,7.324,287046
PTJPL,2020-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,112.0019,114.0,108.0,118.0,8.5426,3198
PTJPL,2020-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,28.3433,27.0,23.0,33.0,8.0389,320536
PTJPL,2020-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,32.7455,33.0,28.0,37.0,7.5523,67265
PTJPL,2020-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,76.2362,74.0,67.0,85.0,11.9969,10390
PTJPL,2020-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,93.7215,98.0,82.0,106.0,17.4705,69545
PTJPL,2020-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,79.5093,79.0,71.0,88.0,12.7513,33510
PTJPL,2020-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.6356,25.0,21.0,34.0,39.8267,536338
