MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2015-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.568,52.0,43.0,66.0,28.2731,712864
PTJPL,2015-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,106.8968,118.0,49.0,158.0,55.0141,654606
PTJPL,2015-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,107.4324,101.0,86.0,130.0,30.8971,945540
PTJPL,2015-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,94.309,77.0,46.0,144.0,54.1374,3439751
PTJPL,2015-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,127.8164,120.0,88.0,164.0,45.2347,483815
PTJPL,2015-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,110.2509,103.0,72.0,148.0,42.9599,3438913
PTJPL,2015-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,78.61,64.484,36.4882,124.5086,46.0404,1982976
PTJPL,2015-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,70.0187,40.4831,26.4971,124.5075,56.7485,8014112
PTJPL,2015-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,36.4659,32.0,22.0,42.0,23.909,286610
PTJPL,2015-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,93.4818,92.5005,46.4956,136.4967,50.5603,4412318
PTJPL,2015-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,93.4754,80.0,49.0,142.0,49.8829,1562954
PTJPL,2015-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.9901,64.0,50.0,124.0,47.5851,2304911
PTJPL,2015-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,109.1239,99.0,65.0,158.0,48.7186,1102748
PTJPL,2015-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,50.0691,36.0,24.0,52.0,40.608,216677
PTJPL,2015-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,107.7817,92.0,69.0,152.0,44.1607,1072071
PTJPL,2015-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,67.7553,42.4875,24.4844,106.5012,56.2216,2409731
PTJPL,2015-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,74.463,50.0,32.0,128.0,51.3334,2147504
PTJPL,2015-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,110.1354,104.0,61.0,164.0,53.4178,1565660
PTJPL,2015-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,77.2605,40.4847,22.4838,138.4906,65.1162,2797567
PTJPL,2015-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,64.9795,42.0,34.0,89.0,47.7345,483575
PTJPL,2015-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,104.8556,107.0,97.0,115.0,14.4859,73251
PTJPL,2015-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,100.0109,102.0,90.0,111.0,15.3956,57221
PTJPL,2015-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,108.097,109.0,99.0,117.0,13.2267,45483
PTJPL,2015-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.6642,93.0,73.0,114.0,23.7931,86570
PTJPL,2015-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,99.6969,100.0,94.0,106.0,11.5625,9564
PTJPL,2015-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,114.5864,113.0,107.0,121.0,9.372,13136
PTJPL,2015-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,120.1204,121.0,114.0,128.0,9.8429,5372
PTJPL,2015-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,97.912,101.0,86.0,112.0,16.3788,15720
PTJPL,2015-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,99.2206,98.0,95.0,102.0,5.7858,2765
PTJPL,2015-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,115.3365,115.0,108.0,123.0,13.5346,3932
PTJPL,2015-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,121.2718,128.0,112.0,135.0,19.1821,31745
PTJPL,2015-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,121.6212,123.0,114.0,131.0,12.048,2344
PTJPL,2015-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,121.6059,122.0,116.0,129.0,9.4471,100075
PTJPL,2015-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,133.5104,136.0,122.0,147.0,18.1335,25057
PTJPL,2015-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,78.8348,75.0,62.0,90.0,21.7154,12249
PTJPL,2015-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.7399,68.0,55.0,85.0,20.5466,26897
PTJPL,2015-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,87.9595,95.0,59.0,115.0,31.0762,101526
PTJPL,2015-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,68.0753,66.0,50.0,85.0,22.8037,61517
PTJPL,2015-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.3284,64.0,47.0,90.0,23.2353,249898
PTJPL,2015-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.0194,55.0,39.0,94.0,32.9408,49008
PTJPL,2015-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.2302,55.0,42.0,73.0,29.3388,304309
PTJPL,2015-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,83.1109,89.0,62.0,104.0,24.9284,99438
PTJPL,2015-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,95.4741,95.0,82.0,109.0,19.993,319585
PTJPL,2015-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,115.9466,115.0,96.0,136.0,27.7397,293254
PTJPL,2015-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,123.3765,126.0,114.0,136.0,16.6247,170227
PTJPL,2015-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,112.1943,113.0,94.0,131.0,24.1014,852424
PTJPL,2015-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,98.7779,103.0,84.0,114.0,25.1782,152822
PTJPL,2015-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,113.3574,124.0,104.0,130.0,24.3417,99360
PTJPL,2015-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,109.0856,108.0,100.0,118.0,14.1674,20847
PTJPL,2015-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.1462,82.0,66.0,104.0,23.7412,13025
PTJPL,2015-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,93.0502,93.0,75.0,112.0,24.4197,760598
PTJPL,2015-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,80.0995,79.0,70.0,90.0,14.0853,55261
PTJPL,2015-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.8494,11.0,9.0,14.0,4.6204,75450
PTJPL,2015-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,115.0892,116.0,106.0,125.0,13.561,15377
PTJPL,2015-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,125.0195,123.0,111.0,139.0,19.178,69295
PTJPL,2015-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,115.0087,116.0,101.0,130.0,18.581,24958
PTJPL,2015-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,116.966,119.0,107.0,128.0,15.2986,365509
PTJPL,2015-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,88.9958,86.0,63.0,115.0,30.9656,911252
PTJPL,2015-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,125.1554,129.0,117.0,137.0,16.2806,286977
PTJPL,2015-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,127.1837,132.0,118.0,140.0,18.1549,32930
PTJPL,2015-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.3913,11.0,7.0,16.0,18.7634,885853
PTJPL,2015-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,70.988,68.0,60.0,77.0,20.2147,151387
PTJPL,2015-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,145.4315,148.0,136.0,157.0,14.3565,10105
PTJPL,2015-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,90.0012,93.0,82.0,100.0,13.3897,18334
PTJPL,2015-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,116.1427,113.0,97.0,136.0,24.0759,981219
PTJPL,2015-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,154.5218,156.0,146.0,164.0,12.2752,5169
PTJPL,2015-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,77.3894,76.0,66.0,87.0,16.1574,33948
PTJPL,2015-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,93.7572,94.0,78.0,111.0,22.0233,527445
PTJPL,2015-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.8345,5.0,4.0,6.0,1.7714,158273
PTJPL,2015-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,64.3448,62.0,52.0,75.0,17.847,54663
PTJPL,2015-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,62.3828,61.0,55.0,69.0,9.424,20269
PTJPL,2015-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,160.813,166.0,143.0,176.0,18.6025,174412
PTJPL,2015-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.4568,6.0,4.0,10.0,5.0693,1708930
PTJPL,2015-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,107.1925,107.0,103.0,112.0,9.3982,9786
PTJPL,2015-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.3282,14.0,12.0,17.0,3.8171,21584
PTJPL,2015-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,93.3623,90.0,81.0,103.0,16.3502,5813
PTJPL,2015-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,110.2834,108.0,91.0,130.0,25.0792,4788
PTJPL,2015-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,98.2361,96.0,79.0,118.0,22.7882,28955
PTJPL,2015-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,125.1595,122.0,97.0,155.0,35.434,600459
PTJPL,2015-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,119.1281,115.0,105.0,131.0,21.7282,74769
PTJPL,2015-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.8508,12.0,8.0,18.0,6.4268,541018
PTJPL,2015-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,72.9079,65.0,51.0,94.0,27.5349,1026748
PTJPL,2015-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,63.8782,64.0,55.0,72.0,12.1472,17966
PTJPL,2015-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,94.001,99.0,89.0,103.0,15.0417,8678
PTJPL,2015-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,93.1168,96.0,84.0,105.0,15.8322,65254
PTJPL,2015-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,104.6306,106.0,98.0,110.0,17.7037,27751
PTJPL,2015-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,50.29,47.0,40.0,56.0,16.8373,107747
PTJPL,2015-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,49.4748,48.0,40.0,55.0,15.8246,66551
PTJPL,2015-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,78.8053,73.0,60.0,93.0,26.2958,394594
PTJPL,2015-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,143.0715,148.0,132.0,157.0,17.9333,6703
PTJPL,2015-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.2644,46.0,40.0,55.0,10.8267,36068
PTJPL,2015-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,80.1912,79.0,66.0,94.0,19.8327,13972
PTJPL,2015-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.6307,70.0,58.0,87.0,19.2784,20679
PTJPL,2015-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,104.3083,108.0,83.0,126.0,28.0559,15103
PTJPL,2015-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,123.425,125.0,113.0,133.0,12.6619,3235
PTJPL,2015-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,64.6916,63.0,55.0,72.0,14.6738,23111
PTJPL,2015-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.1361,8.0,7.0,9.0,8.4055,279940
PTJPL,2015-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,137.7943,143.0,124.0,154.0,20.8469,168751
PTJPL,2015-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.316,16.0,14.0,20.0,4.7305,794700
PTJPL,2015-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,124.3075,128.0,116.0,136.0,20.3053,32659
PTJPL,2015-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.4025,17.0,12.0,26.0,17.6709,1855260
PTJPL,2015-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,75.0065,73.0,54.0,97.0,25.3407,17117
PTJPL,2015-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,71.0186,69.0,63.0,76.0,13.7262,6439
PTJPL,2015-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.0586,57.0,47.0,70.0,17.4983,104061
PTJPL,2015-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,52.6049,51.0,35.0,66.0,25.2078,691428
PTJPL,2015-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,55.2633,55.0,43.0,68.0,18.1815,40576
PTJPL,2015-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.6485,48.0,37.0,60.0,16.9458,111497
PTJPL,2015-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.0664,59.0,43.0,79.0,24.6319,254368
PTJPL,2015-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.5854,46.0,32.0,66.0,25.2404,415890
PTJPL,2015-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.8081,48.0,39.0,63.0,21.0671,145173
PTJPL,2015-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,66.2264,64.0,48.0,80.0,25.3783,103262
PTJPL,2015-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.0325,52.0,40.0,70.0,22.1095,99901
PTJPL,2015-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,14.7016,12.0,9.0,18.0,10.2182,547711
PTJPL,2015-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,43.5736,42.0,37.0,47.0,11.5155,67930
PTJPL,2015-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,73.456,74.0,62.0,85.0,15.7667,30274
PTJPL,2015-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,72.0798,68.0,52.0,93.0,25.2773,21391
PTJPL,2015-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,73.7354,71.0,56.0,92.0,22.2446,23732
PTJPL,2015-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.0233,12.0,10.0,15.0,4.5834,618941
PTJPL,2015-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,106.6792,107.0,95.0,119.0,16.2264,6014
PTJPL,2015-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,109.8315,110.0,105.0,115.0,10.1673,26078
PTJPL,2015-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,70.5905,67.0,56.0,83.0,19.3838,34468
PTJPL,2015-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.8954,11.0,7.0,14.0,4.5076,2507114
PTJPL,2015-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,54.4314,51.0,43.0,61.0,16.2728,107755
PTJPL,2015-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.886,24.0,20.0,29.0,8.6766,78585
PTJPL,2015-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,143.2159,145.0,135.0,154.0,19.0647,16423
PTJPL,2015-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.8775,6.0,5.0,7.0,12.5376,473862
PTJPL,2015-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,83.5114,83.0,59.0,107.0,28.7838,28937
PTJPL,2015-05-01,2-035,2-035,WESTSIDE,WESTSIDE,104.5014,107.0,101.0,112.0,13.2445,107350
PTJPL,2015-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,33.0905,32.0,30.0,35.0,3.829,14926
PTJPL,2015-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,23.7897,23.0,17.0,28.0,9.2248,23181
PTJPL,2015-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,132.3167,138.0,116.0,148.0,19.93,7401
PTJPL,2015-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,115.0763,120.0,98.0,132.0,23.0219,52589
PTJPL,2015-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,125.558,126.0,119.0,132.0,10.3437,287046
PTJPL,2015-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,139.3493,142.0,128.0,154.0,19.7323,3198
PTJPL,2015-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.4026,11.0,6.0,16.0,6.2685,320536
PTJPL,2015-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,19.4371,18.0,15.0,23.0,6.2834,67265
PTJPL,2015-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,110.8427,113.0,99.0,122.0,15.0811,10390
PTJPL,2015-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,120.4386,125.0,102.0,139.0,23.4051,69545
PTJPL,2015-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,103.8941,105.0,98.0,112.0,13.5408,33464
PTJPL,2015-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.7908,13.0,10.0,21.0,52.0686,536338
