MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2011-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.7152,15,13,24,7.8841,487736
PTJPL,2011-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,38.4183,38,32,44,8.1784,18392
PTJPL,2011-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,35.7973,38,33,39,5.0198,32125
PTJPL,2011-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,31.5158,27,24,42,9.6784,62619
PTJPL,2011-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.9663,8,7,9,1.2204,697453
PTJPL,2011-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,16.9642,17,16,18,2.6606,47115
PTJPL,2011-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,18.1304,18,17,19,1.6998,86847
PTJPL,2011-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,33.6301,32,29,37,7.059,4342
PTJPL,2011-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,30.8952,30,22,36,13.6872,177609
PTJPL,2011-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,12.7204,13,11,14,2.8884,20890
PTJPL,2011-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,23.8291,25,22,28,7.2653,459793
PTJPL,2011-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,46.0045,47,42,51,5.6598,22587
PTJPL,2011-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,17.711,18,15,20,4.131,274703
PTJPL,2011-12-01,6-066,6-066,LEE FLAT,LEE FLAT,16.5126,17,13,19,4.0482,84245
PTJPL,2011-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.6938,11,10,13,2.3619,11191
PTJPL,2011-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,32.2677,29,25,41,9.8216,5707
PTJPL,2011-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,41.0132,42,35,47,8.2244,43725
PTJPL,2011-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,42.6275,44,39,47,5.3441,3632
PTJPL,2011-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.1049,47,46,48,6.6528,274288
PTJPL,2011-12-01,2-038,2-038,LOBOS,LOBOS,35.8494,37,30,41,6.5791,10528
PTJPL,2011-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.1566,28,23,33,9.7222,269071
PTJPL,2011-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.6201,15,10,19,6.5026,97987
PTJPL,2011-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.2831,14,13,16,5.2986,298507
PTJPL,2011-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,8.0678,8,7,9,1.4117,1653
PTJPL,2011-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.9407,10,9,11,1.2975,210269
PTJPL,2011-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,35.8493,35,29,42,9.4859,12611
PTJPL,2011-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,19.8976,20,18,22,3.4303,21748
PTJPL,2011-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,52.5363,53,50,56,5.1516,19010
PTJPL,2011-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,46.9566,46,44,50,4.3922,7933
PTJPL,2011-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,22.2908,26,11,29,8.8504,77794
PTJPL,2011-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,15.2485,16,14,17,3.0281,104530
PTJPL,2011-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,17.7983,19,16,21,5.4342,1056468
PTJPL,2011-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,56.9706,57,55,59,1.9959,29962
PTJPL,2011-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,33.2021,30,25,42,10.1922,10791
PTJPL,2011-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,49.5707,51,48,52,4.1247,9678
PTJPL,2011-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,22.0588,22,19,25,6.47,1280570
PTJPL,2011-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,36.6288,37,34,39,4.6062,29827
PTJPL,2011-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.4636,20,18,22,4.7129,662325
PTJPL,2011-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,58.8563,61,60,62,6.1883,53697
PTJPL,2011-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,58.4911,62,57,62,6.27,83231
PTJPL,2011-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.5053,15,14,17,2.5911,701106
PTJPL,2011-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,41.4478,41,38,45,4.4429,1485
PTJPL,2011-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,36.9918,38,33,41,6.9983,2326
PTJPL,2011-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,19.1133,19,15,22,6.5355,45623
PTJPL,2011-12-01,2-039,2-039,MARINA,MARINA,38.4665,40,36,43,6.1489,6313
PTJPL,2011-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,17.5729,17,15,20,3.5816,157402
PTJPL,2011-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,32.0177,35,20,41,11.8747,24829
PTJPL,2011-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,52.2968,53,49,57,5.5667,13692
PTJPL,2011-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,25.3907,23,21,27,6.9408,94855
PTJPL,2011-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,39.533,41,39,42,4.2013,25478
PTJPL,2011-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,18.94,20,18,22,6.4359,67147
PTJPL,2011-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.4185,15,9,19,6.3467,379026
PTJPL,2011-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.0909,15,13,17,3.4213,1736277
PTJPL,2011-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.7884,41,34,48,9.3066,2911
PTJPL,2011-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.1001,20,18,22,3.2384,19509
PTJPL,2011-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.2395,23,16,26,6.3492,937771
PTJPL,2011-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.3747,16,12,18,3.7621,7198
PTJPL,2011-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,22.6728,21,17,29,6.9669,10380
PTJPL,2011-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,36.9676,35,28,45,16.4283,30673
PTJPL,2011-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.7151,21,18,23,3.5242,85283
PTJPL,2011-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.4989,17,16,19,5.8132,532040
PTJPL,2011-12-01,3-049,3-049,MONTECITO,MONTECITO,27.2706,28,23,31,7.7966,23734
PTJPL,2011-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.5615,26,23,29,8.5327,32496
PTJPL,2011-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,43.5968,44,39,47,5.2925,2500
PTJPL,2011-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.0569,31,28,35,4.4801,35371
PTJPL,2011-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.2211,30,27,33,4.779,6686
PTJPL,2011-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,40.4532,38,33,51,9.4694,206207
PTJPL,2011-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,42.8594,45,40,48,8.2558,142456
PTJPL,2011-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,33.6399,33,26,41,9.8385,199573
PTJPL,2011-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,47.058,48,47,48,2.002,3052
PTJPL,2011-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.9846,42,40,46,4.8793,2855
PTJPL,2011-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.6788,13,9,21,8.7855,369078
PTJPL,2011-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,29.3906,27,24,38,7.1785,57394
PTJPL,2011-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.094,31,26,41,8.2497,91533
PTJPL,2011-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.4957,7,5,18,11.8277,992765
PTJPL,2011-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.1257,17,12,19,4.7625,592059
PTJPL,2011-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,31.0905,29,22,39,12.8719,26583
PTJPL,2011-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,41.5872,41,38,45,4.9288,5043
PTJPL,2011-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,16.1313,16,13,18,3.3888,2750
PTJPL,2011-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.4647,8,7,10,2.7813,427161
PTJPL,2011-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,15.6958,15,12,17,5.0511,14485
PTJPL,2011-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.3751,13,11,16,6.1293,2617157
PTJPL,2011-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,16.4199,17,15,18,2.7267,100004
PTJPL,2011-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.4852,15,13,17,3.5594,398905
PTJPL,2011-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.7246,10,9,12,1.7051,28109
PTJPL,2011-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.3202,24,19,27,9.7714,1011143
PTJPL,2011-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.082,40,29,49,12.3392,302057
PTJPL,2011-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,51.5393,55,39,62,13.691,6722
PTJPL,2011-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.7203,11,9,16,4.6954,1134842
PTJPL,2011-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.7576,16,14,17,2.9127,148758
PTJPL,2011-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.2158,24,22,27,3.8642,44038
PTJPL,2011-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,55.5641,57,53,59,5.2827,23924
PTJPL,2011-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,40.3846,41,39,42,2.6463,10317
PTJPL,2011-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.6652,31,27,38,7.3915,207684
PTJPL,2011-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,15.0564,15,13,17,3.7571,621754
PTJPL,2011-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.0914,19,18,20,2.152,40576
PTJPL,2011-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.9286,6,5,8,3.4798,815761
PTJPL,2011-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.3713,15,10,28,8.7584,14959
PTJPL,2011-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,48.0705,48,46,50,4.2411,43227
PTJPL,2011-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.8154,7,6,8,1.5829,765748
PTJPL,2011-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.8427,22,9,25,8.5054,43336
PTJPL,2011-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,21.9519,21,14,30,10.553,74186
PTJPL,2011-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,20.3043,19,17,20,5.323,7875
PTJPL,2011-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,35.6029,34,30,39,7.9042,31403
PTJPL,2011-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.2284,28,24,32,8.2949,8970
PTJPL,2011-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,33.8285,34,32,36,4.3674,37039
PTJPL,2011-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,36.9995,36,27,46,13.7395,10916
PTJPL,2011-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.2554,27,21,33,8.5012,30784
PTJPL,2011-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,58.8314,60,58,60,1.7824,91050
PTJPL,2011-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,24.0223,25,19,27,7.7058,99693
PTJPL,2011-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.4354,22,20,25,3.3076,21173
PTJPL,2011-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,17.7412,17,16,19,4.2634,63268
PTJPL,2011-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.7799,21,15,26,6.6424,13451
PTJPL,2011-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.5028,33,21,38,10.1935,13963
PTJPL,2011-12-01,4-023,4-023,RAYMOND,RAYMOND,23.7563,26,17,31,9.2323,98304
PTJPL,2011-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,16.5777,17,15,18,3.4074,433105
PTJPL,2011-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.7776,16,14,20,6.7909,40475
PTJPL,2011-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,35.4982,34,31,37,7.1664,443096
PTJPL,2011-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,33.4788,32,29,35,7.0137,550940
PTJPL,2011-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,36.7781,35,32,38,8.0318,275296
PTJPL,2011-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,38.576,35,33,40,8.9324,294403
PTJPL,2011-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,37.6503,35,32,38,8.7219,143176
PTJPL,2011-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,58.0657,60,55,60,3.0394,8899
PTJPL,2011-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,15.76,15,15,17,2.2011,70069
PTJPL,2011-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,20.6154,21,16,24,5.4067,836978
PTJPL,2011-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,20.0142,21,19,23,5.7459,390168
PTJPL,2011-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.4193,36,32,40,6.1137,11582
PTJPL,2011-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,19.8976,19,17,20,5.1091,22933
PTJPL,2011-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.3165,10,9,11,2.7343,191187
PTJPL,2011-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,33.5904,34,26,40,7.8569,7698
PTJPL,2011-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.7033,21,20,23,2.39,32663
PTJPL,2011-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.1481,23,16,31,9.303,11759
PTJPL,2011-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,40.0458,38,34,44,8.9707,85849
PTJPL,2011-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.294,35,33,39,8.5156,96949
PTJPL,2011-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,44.4406,44,39,51,8.413,1125966
PTJPL,2011-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,38.2784,37,30,45,10.369,3178491
PTJPL,2011-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.7159,35,30,42,8.9458,922922
PTJPL,2011-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.3338,36,33,41,7.9626,445443
PTJPL,2011-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,41.5709,41,37,46,6.6733,1493378
PTJPL,2011-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,47.9342,46,42,52,7.9045,238172
PTJPL,2011-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.2951,32,29,37,9.2206,1219728
PTJPL,2011-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,50.8252,51,46,57,7.2798,1544086
PTJPL,2011-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,38.3471,36,33,43,7.6439,1086250
PTJPL,2011-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,42.9838,41,38,45,7.0651,464391
PTJPL,2011-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,43.8753,42,39,47,7.675,1219619
PTJPL,2011-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,40.9025,41,35,47,8.3117,827658
PTJPL,2011-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,42.2858,42,40,44,3.7227,265908
PTJPL,2011-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,46.357,47,41,52,7.7892,2326021
PTJPL,2011-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.1691,34,29,40,7.4412,401989
PTJPL,2011-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.9054,31,26,36,6.6728,86638
PTJPL,2011-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.4495,31,27,36,6.5548,257886
PTJPL,2011-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.3313,25,19,30,7.8896,422598
PTJPL,2011-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.57,41,37,45,6.5384,79156
PTJPL,2011-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.345,42,38,47,6.3715,137966
PTJPL,2011-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.5355,24,19,29,6.8471,1953377
PTJPL,2011-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,42.0213,41,38,47,5.7632,65072
PTJPL,2011-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.0163,26,21,31,6.5602,1068887
PTJPL,2011-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,17.0821,17,14,19,5.043,653536
PTJPL,2011-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,12.7952,13,11,14,2.2833,129201
PTJPL,2011-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.2458,33,25,43,11.8598,303230
PTJPL,2011-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.6425,29,24,34,6.2499,108945
PTJPL,2011-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,38.6177,38,35,42,4.9665,4693
PTJPL,2011-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.6152,45,33,61,16.1818,37822
PTJPL,2011-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,44.486,46,40,50,11.2816,14256
PTJPL,2011-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.0307,42,38,44,4.5299,3969
PTJPL,2011-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.6547,35,19,40,12.4294,105008
PTJPL,2011-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.4789,22,14,28,9.1949,625589
PTJPL,2011-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,19.5073,19,12,25,9.8342,527675
PTJPL,2011-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.6701,40,38,41,2.6435,3547
PTJPL,2011-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.8239,22,18,26,8.1028,707972
PTJPL,2011-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.392,27,25,30,4.3555,653391
PTJPL,2011-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,33.8598,33,31,36,4.0821,943984
PTJPL,2011-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.4044,29,26,34,7.6251,3414747
PTJPL,2011-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,45.1711,42,38,52,8.6083,382042
PTJPL,2011-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,33.7088,33,30,36,6.4024,3370621
PTJPL,2011-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.8348,29,22,36,9.0517,1976215
PTJPL,2011-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.0316,27,21,34,9.6748,7986659
PTJPL,2011-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.5373,23,19,27,5.9808,286379
PTJPL,2011-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.0632,28,22,34,7.7529,4400659
PTJPL,2011-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,26.6856,26,22,31,6.4572,1560823
PTJPL,2011-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.2163,28,25,31,4.947,2298135
PTJPL,2011-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,32.1976,32,29,35,5.1853,1082271
PTJPL,2011-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.2018,21,17,27,6.6585,216632
PTJPL,2011-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.3716,35,31,39,9.4255,1034560
PTJPL,2011-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.6526,18,15,28,9.4066,2391816
PTJPL,2011-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.8055,29,23,36,7.7791,2142226
PTJPL,2011-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,31.2295,32,26,36,6.4547,1533924
PTJPL,2011-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.576,28,22,34,8.3381,2797232
PTJPL,2011-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.4043,20,15,27,10.4071,481468
PTJPL,2011-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.4512,39,34,43,7.8309,73147
PTJPL,2011-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.0771,40,36,44,5.7928,57217
PTJPL,2011-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.3208,41,37,44,6.9171,46145
PTJPL,2011-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.0817,35,29,41,10.2307,86462
PTJPL,2011-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,33.8586,33,31,37,4.8292,9564
PTJPL,2011-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,41.7628,40,36,48,7.7636,13152
PTJPL,2011-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,43.3174,42,38,48,6.919,5516
PTJPL,2011-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.2815,35,27,44,14.5025,15525
PTJPL,2011-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,36.9941,37,36,38,2.0476,2535
