MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2023-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,62.7516,65.0,60.0,67.0,5.2916,654367
PTJPL,2023-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,39.5532,39.0,37.0,41.0,4.0478,945535
PTJPL,2023-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,53.4957,51.0,47.0,61.0,9.9635,3439093
PTJPL,2023-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,40.115,40.0,34.0,46.0,7.3245,483659
PTJPL,2023-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,44.0825,44.0,41.0,46.0,5.2497,3437389
PTJPL,2023-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,54.4806,55.0,51.0,58.0,5.5564,1980720
PTJPL,2023-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.0773,47.0,38.0,59.0,13.9783,8010643
PTJPL,2023-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,49.5767,49.0,44.0,52.0,7.4111,286470
PTJPL,2023-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,56.4038,56.0,51.0,62.0,7.7048,4407599
PTJPL,2023-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,57.0703,58.0,51.0,64.0,7.6616,1562953
PTJPL,2023-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,55.2407,54.0,50.0,63.0,7.5852,2302546
PTJPL,2023-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,50.6635,49.0,45.0,56.0,8.2026,1101631
PTJPL,2023-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,47.4718,45.0,39.0,55.0,10.352,216677
PTJPL,2023-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,45.0392,46.0,43.0,48.0,5.108,1069418
PTJPL,2023-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,59.472,59.0,54.0,65.0,7.4797,2407307
PTJPL,2023-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,58.2978,59.0,53.0,65.0,8.8742,2146435
PTJPL,2023-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,50.713,49.0,45.0,56.0,8.0534,1564575
PTJPL,2023-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.6412,58.0,51.0,65.0,10.6567,2797564
PTJPL,2023-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.8858,35.0,31.0,38.0,6.425,483575
PTJPL,2023-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.0587,50.0,46.0,54.0,6.2624,73255
PTJPL,2023-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.9846,38.0,36.0,40.0,3.4749,57221
PTJPL,2023-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,57.2475,57.0,53.0,61.0,6.9747,46175
PTJPL,2023-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,50.8896,51.0,46.0,56.0,6.8249,86570
PTJPL,2023-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,48.9646,50.0,47.0,53.0,6.1042,9564
PTJPL,2023-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,53.6342,53.0,51.0,56.0,4.2807,13164
PTJPL,2023-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,56.7219,57.0,54.0,60.0,4.6646,5516
PTJPL,2023-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,50.4245,51.0,47.0,55.0,5.4672,15720
PTJPL,2023-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,36.6807,36.0,33.0,41.0,5.0643,2765
PTJPL,2023-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,37.9074,38.0,36.0,40.0,3.8737,3932
PTJPL,2023-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.7633,38.0,33.0,39.0,4.6507,31745
PTJPL,2023-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.0734,37.0,35.0,39.0,3.0426,2344
PTJPL,2023-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.8002,34.0,31.0,37.0,3.986,100075
PTJPL,2023-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.046,44.0,42.0,46.0,2.8562,25047
PTJPL,2023-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,41.973,41.0,38.0,44.0,5.3172,12249
PTJPL,2023-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.7647,34.0,28.0,39.0,7.1306,26897
PTJPL,2023-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.7021,46.0,40.0,50.0,6.8449,101526
PTJPL,2023-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.9508,38.0,34.0,43.0,6.5112,61597
PTJPL,2023-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.8396,39.0,34.0,43.0,6.5968,250493
PTJPL,2023-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.3803,45.0,39.0,50.0,8.1096,49008
PTJPL,2023-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.6427,44.0,37.0,48.0,10.8046,304190
PTJPL,2023-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.785,44.0,39.0,47.0,5.5026,99438
PTJPL,2023-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.1369,34.0,31.0,38.0,6.0092,320417
PTJPL,2023-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.9058,34.0,32.0,41.0,8.8424,293101
PTJPL,2023-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.8776,34.0,30.0,38.0,7.034,170227
PTJPL,2023-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.8032,34.0,31.0,38.0,6.5792,852128
PTJPL,2023-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.2764,46.0,42.0,49.0,4.8368,159957
PTJPL,2023-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.0391,45.0,41.0,47.0,4.2515,100049
PTJPL,2023-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,58.1824,58.0,54.0,62.0,6.2058,22473
PTJPL,2023-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.7181,37.0,33.0,41.0,5.6796,13025
PTJPL,2023-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.6806,41.0,34.0,47.0,8.4174,761881
PTJPL,2023-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.7338,52.0,49.0,55.0,4.7966,55261
PTJPL,2023-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,19.5722,19.0,18.0,20.0,2.2216,75450
PTJPL,2023-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.7258,36.0,33.0,38.0,3.3881,15379
PTJPL,2023-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,37.5934,36.0,33.0,43.0,6.0717,69295
PTJPL,2023-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.3501,28.0,27.0,30.0,2.3256,24958
PTJPL,2023-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.9178,31.0,30.0,34.0,3.7217,365509
PTJPL,2023-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.6035,47.0,42.0,50.0,6.8405,911075
PTJPL,2023-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,33.4314,34.0,31.0,36.0,4.0792,286959
PTJPL,2023-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,40.286,40.0,37.0,43.0,4.4686,32660
PTJPL,2023-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,23.8512,22.0,20.0,25.0,8.112,885607
PTJPL,2023-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.744,21.0,20.0,21.0,2.9804,150412
PTJPL,2023-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,32.1659,32.0,30.0,34.0,4.8439,10105
PTJPL,2023-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,23.1885,24.0,21.0,26.0,3.8149,15213
PTJPL,2023-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.5814,32.0,29.0,36.0,5.7439,972467
PTJPL,2023-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,48.3583,48.0,46.0,50.0,3.1122,5169
PTJPL,2023-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.7646,22.0,20.0,24.0,2.8436,807
PTJPL,2023-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.9105,17.0,11.0,22.0,7.698,4905
PTJPL,2023-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.8611,12.0,11.0,13.0,1.5104,158273
PTJPL,2023-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.9725,39.0,30.0,45.0,10.2481,54663
PTJPL,2023-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2023-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,35.3974,36.0,31.0,41.0,5.5653,174359
PTJPL,2023-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.8745,11.0,10.0,14.0,3.0154,1708930
PTJPL,2023-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,39.1457,40.0,37.0,42.0,4.0829,9790
PTJPL,2023-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,24.2118,25.0,20.0,27.0,3.7802,21584
PTJPL,2023-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,25.835,26.0,25.0,26.0,1.3517,5813
PTJPL,2023-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.3327,28.0,27.0,30.0,2.3725,4788
PTJPL,2023-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.778,25.0,23.0,26.0,2.1639,28955
PTJPL,2023-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,43.6935,43.0,39.0,48.0,6.9161,600434
PTJPL,2023-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.3911,33.0,31.0,36.0,5.4186,74761
PTJPL,2023-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.8614,16.0,13.0,20.0,4.4948,541018
PTJPL,2023-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.8289,22.0,19.0,25.0,3.9396,827162
PTJPL,2023-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.2,28.0,26.0,37.0,6.6983,150
PTJPL,2023-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,7.8787,4.0,3.0,15.0,7.3222,305
PTJPL,2023-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,9.3392,12.0,3.0,14.0,7.4598,3718
PTJPL,2023-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,22.3528,18.0,9.0,43.0,15.0095,5145
PTJPL,2023-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.7639,24.0,21.0,27.0,4.439,106162
PTJPL,2023-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.5008,23.0,20.0,25.0,3.5295,64399
PTJPL,2023-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.6256,45.0,38.0,50.0,9.5866,394325
PTJPL,2023-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.7549,47.0,42.0,48.0,4.7461,6703
PTJPL,2023-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.4998,32.0,30.0,34.0,3.0825,36068
PTJPL,2023-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.4997,43.0,39.0,48.0,7.7692,13972
PTJPL,2023-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.1727,47.0,40.0,51.0,7.0054,20679
PTJPL,2023-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,8.1962,7.0,6.0,10.0,4.6794,2711
PTJPL,2023-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.4828,36.0,33.0,38.0,3.314,3235
PTJPL,2023-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.7765,12.0,11.0,14.0,2.2867,19618
PTJPL,2023-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.1987,13.0,12.0,13.0,3.4416,279940
PTJPL,2023-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.6112,45.0,42.0,47.0,4.9603,168503
PTJPL,2023-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.8308,18.0,17.0,20.0,2.7144,794700
PTJPL,2023-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.9823,33.0,31.0,37.0,5.9609,32659
PTJPL,2023-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.3916,19.0,17.0,22.0,4.7697,1840969
PTJPL,2023-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.8079,45.0,42.0,48.0,5.138,17117
PTJPL,2023-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,45.085,45.0,44.0,46.0,2.1676,6439
PTJPL,2023-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.4785,21.0,18.0,23.0,4.2802,104061
PTJPL,2023-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.9194,28.0,22.0,35.0,9.7642,691245
PTJPL,2023-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.4723,23.0,20.0,27.0,5.1988,40576
PTJPL,2023-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.861,29.0,22.0,35.0,8.3187,111191
PTJPL,2023-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.2118,36.0,28.0,42.0,9.3815,254321
PTJPL,2023-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.1727,27.0,20.0,33.0,8.4497,414137
PTJPL,2023-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.8236,36.0,27.0,40.0,8.0249,144538
PTJPL,2023-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.4882,37.0,29.0,44.0,9.7952,103262
PTJPL,2023-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.1583,33.0,27.0,38.0,7.4551,99900
PTJPL,2023-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,18.1577,17.0,14.0,21.0,5.6925,547711
PTJPL,2023-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,39.6591,39.0,37.0,42.0,4.8342,67930
PTJPL,2023-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,33.3848,34.0,31.0,37.0,4.5396,30274
PTJPL,2023-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.9201,42.0,38.0,46.0,5.7665,21489
PTJPL,2023-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.9137,39.0,35.0,41.0,6.0832,23732
PTJPL,2023-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,24.199,24.0,21.0,26.0,3.0928,618941
PTJPL,2023-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.8217,34.0,32.0,37.0,3.2892,6092
PTJPL,2023-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,39.6994,40.0,37.0,42.0,5.048,26220
PTJPL,2023-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.6411,26.0,23.0,28.0,3.7204,34468
PTJPL,2023-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,19.4506,19.0,16.0,22.0,4.2963,2507114
PTJPL,2023-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,36.7161,37.0,35.0,39.0,3.6231,107755
PTJPL,2023-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.0789,24.0,22.0,26.0,3.7886,78585
PTJPL,2023-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,45.9085,46.0,44.0,47.0,3.5132,16420
PTJPL,2023-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.619,13.0,12.0,16.0,4.674,473862
PTJPL,2023-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.8272,43.0,38.0,46.0,5.6165,30012
PTJPL,2023-02-01,2-035,2-035,WESTSIDE,WESTSIDE,36.3508,36.0,33.0,40.0,5.595,111670
PTJPL,2023-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,20.7276,20.0,20.0,22.0,1.8356,14926
PTJPL,2023-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.4457,21.0,19.0,22.0,2.3813,23151
PTJPL,2023-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,42.813,43.0,41.0,45.0,3.2946,7401
PTJPL,2023-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.3659,14.0,13.0,17.0,4.5624,23320
PTJPL,2023-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.0012,33.0,30.0,36.0,3.81,287046
PTJPL,2023-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.1385,30.0,14.0,31.0,8.0872,3111
PTJPL,2023-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,20.3241,20.0,17.0,24.0,4.5517,320536
PTJPL,2023-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,25.4048,25.0,23.0,27.0,3.6741,67265
PTJPL,2023-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.3105,9.0,6.0,10.0,3.4001,248
PTJPL,2023-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.6762,41.0,39.0,42.0,4.4709,69532
PTJPL,2023-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,31.5466,31.0,27.0,35.0,6.9915,29892
PTJPL,2023-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.2318,30.0,26.0,34.0,15.1917,536338
