MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2012-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,67.983,65.0,55.0,85.0,19.5432,623656
PTJPL,2012-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,72.1318,73.0,66.0,79.0,10.9147,942818
PTJPL,2012-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,67.6435,64.0,52.0,85.0,21.4254,3378081
PTJPL,2012-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,68.8233,65.0,55.0,81.0,17.502,483360
PTJPL,2012-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,67.6683,68.0,57.0,77.0,14.327,3385510
PTJPL,2012-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,66.99,69.0,49.0,85.0,19.4237,1665508
PTJPL,2012-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.8835,41.0,33.0,63.0,23.3278,6428027
PTJPL,2012-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,47.9269,46.0,39.0,53.0,12.3727,266649
PTJPL,2012-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,57.9181,54.0,40.0,75.0,20.807,3729356
PTJPL,2012-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,55.303,56.0,42.0,66.0,16.2551,1362744
PTJPL,2012-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,70.9187,73.0,58.0,84.0,16.4127,2295996
PTJPL,2012-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,65.3132,66.0,49.0,81.0,18.7638,1062537
PTJPL,2012-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,47.5905,46.0,38.0,55.0,15.2663,183898
PTJPL,2012-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,69.2215,68.0,52.0,87.0,20.6848,1060043
PTJPL,2012-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,52.0248,41.0,32.0,70.0,26.2666,1562549
PTJPL,2012-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,61.0381,55.0,40.0,85.0,23.2065,1658017
PTJPL,2012-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,69.6223,73.0,52.0,88.0,20.2631,1533595
PTJPL,2012-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,56.2892,50.0,37.0,72.0,23.8821,2544539
PTJPL,2012-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,62.2874,59.0,50.0,70.0,17.7978,482162
PTJPL,2012-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,53.5253,56.0,48.0,61.0,11.1235,73062
PTJPL,2012-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,77.4527,80.0,71.0,87.0,13.2925,56924
PTJPL,2012-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,55.886,57.0,52.0,62.0,9.0732,45641
PTJPL,2012-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,51.3434,52.0,42.0,61.0,14.9739,85663
PTJPL,2012-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,39.8648,37.0,31.0,50.0,11.3244,9564
PTJPL,2012-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,57.444,58.0,53.0,62.0,6.4831,13039
PTJPL,2012-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,59.9318,60.0,56.0,65.0,6.9351,5453
PTJPL,2012-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.1551,54.0,42.0,60.0,14.6789,15197
PTJPL,2012-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,59.941,59.0,57.0,63.0,4.5106,2083
PTJPL,2012-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,61.6301,60.0,57.0,66.0,7.3159,3831
PTJPL,2012-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.8405,58.0,52.0,63.0,8.1464,31745
PTJPL,2012-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,84.602,85.0,81.0,89.0,5.7664,2344
PTJPL,2012-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,56.8536,57.0,53.0,61.0,5.4743,92012
PTJPL,2012-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.032,42.0,38.0,45.0,5.5839,21941
PTJPL,2012-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,53.6614,52.0,48.0,59.0,8.8179,12249
PTJPL,2012-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,65.759,66.0,53.0,79.0,16.4672,26734
PTJPL,2012-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.9593,76.0,52.0,92.0,22.7902,101526
PTJPL,2012-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.8654,56.0,44.0,71.0,18.3107,56859
PTJPL,2012-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,54.8168,53.0,41.0,69.0,17.5581,229423
PTJPL,2012-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,64.2066,62.0,46.0,83.0,21.9503,49008
PTJPL,2012-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.0382,62.0,51.0,74.0,18.386,303914
PTJPL,2012-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,67.9194,72.0,51.0,85.0,20.2546,99377
PTJPL,2012-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.7434,62.0,55.0,68.0,9.9623,318495
PTJPL,2012-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.3855,61.0,51.0,74.0,19.2301,292013
PTJPL,2012-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,63.0334,63.0,52.0,71.0,14.4654,170116
PTJPL,2012-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.5957,55.0,46.0,64.0,14.2638,849966
PTJPL,2012-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,58.4821,60.0,54.0,64.0,8.3542,159954
PTJPL,2012-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,59.7662,61.0,57.0,64.0,7.5249,100043
PTJPL,2012-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,56.7944,58.0,53.0,62.0,8.099,21102
PTJPL,2012-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,83.5197,84.0,77.0,90.0,10.0722,12835
PTJPL,2012-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,86.3851,86.0,77.0,97.0,15.2616,730932
PTJPL,2012-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,50.9369,54.0,47.0,59.0,12.4606,54579
PTJPL,2012-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,22.0205,22.0,20.0,23.0,2.195,75450
PTJPL,2012-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,78.8558,79.0,74.0,84.0,7.9045,15379
PTJPL,2012-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,54.095,55.0,44.0,64.0,12.1421,54725
PTJPL,2012-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,56.0799,56.0,50.0,64.0,9.2739,24958
PTJPL,2012-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,58.0712,59.0,52.0,64.0,8.1903,360627
PTJPL,2012-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,83.3471,86.0,72.0,97.0,17.5436,857235
PTJPL,2012-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,40.541,41.0,36.0,45.0,5.4353,230615
PTJPL,2012-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,37.0097,39.0,33.0,42.0,6.7356,23295
PTJPL,2012-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,20.5884,20.0,14.0,25.0,12.3366,884720
PTJPL,2012-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,46.8983,49.0,38.0,55.0,11.5141,150292
PTJPL,2012-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,37.2354,37.0,35.0,39.0,4.8169,7222
PTJPL,2012-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,41.5035,43.0,37.0,47.0,7.0911,17875
PTJPL,2012-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.4011,35.0,31.0,38.0,5.596,936885
PTJPL,2012-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,39.9769,41.0,33.0,46.0,8.6952,4763
PTJPL,2012-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,47.0944,47.0,45.0,49.0,3.4317,19738
PTJPL,2012-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,49.9492,50.0,45.0,55.0,8.2819,341254
PTJPL,2012-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.3583,9.0,7.0,11.0,4.227,158273
PTJPL,2012-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,59.6286,58.0,51.0,68.0,12.4651,54659
PTJPL,2012-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,30.8257,33.0,22.0,36.0,7.194,20078
PTJPL,2012-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,62.7467,65.0,55.0,70.0,9.0488,147819
PTJPL,2012-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.7736,9.0,7.0,14.0,5.0025,1707761
PTJPL,2012-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,69.8684,69.0,66.0,73.0,6.6624,9551
PTJPL,2012-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,19.505,19.0,16.0,24.0,4.9912,21584
PTJPL,2012-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,60.0332,64.0,51.0,66.0,7.3316,5813
PTJPL,2012-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,57.7106,61.0,49.0,65.0,9.8395,4530
PTJPL,2012-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.8014,58.0,48.0,61.0,8.6816,26699
PTJPL,2012-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,81.7604,80.0,74.0,90.0,11.5088,600005
PTJPL,2012-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.9632,63.0,59.0,67.0,11.6596,74721
PTJPL,2012-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.2661,15.0,12.0,21.0,6.1266,541018
PTJPL,2012-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,49.152,48.0,40.0,56.0,11.1725,810075
PTJPL,2012-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.4273,33.0,29.0,38.0,7.0299,17176
PTJPL,2012-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,36.016,38.0,23.0,45.0,12.2886,187
PTJPL,2012-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,36.4696,39.0,32.0,43.0,9.4213,34296
PTJPL,2012-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,60.5961,66.0,55.0,67.0,11.2966,1733
PTJPL,2012-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,61.1457,60.0,54.0,67.0,10.3548,107631
PTJPL,2012-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,62.65,62.0,57.0,67.0,7.6589,66318
PTJPL,2012-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.9335,38.0,25.0,51.0,19.4624,394198
PTJPL,2012-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,56.2338,57.0,54.0,61.0,6.02,6702
PTJPL,2012-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.6338,34.0,30.0,39.0,7.5397,35396
PTJPL,2012-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,66.5133,64.0,56.0,76.0,15.0893,13789
PTJPL,2012-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,67.4386,67.0,55.0,79.0,15.2347,20679
PTJPL,2012-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,38.9131,39.0,32.0,42.0,9.0796,3370
PTJPL,2012-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,89.659,92.0,83.0,98.0,11.0788,3079
PTJPL,2012-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.1581,37.0,27.0,42.0,8.4775,23111
PTJPL,2012-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.8703,9.0,8.0,10.0,4.2153,279895
PTJPL,2012-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.8734,40.0,36.0,44.0,7.1919,166978
PTJPL,2012-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.2267,20.0,17.0,23.0,4.9116,794695
PTJPL,2012-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.1504,36.0,31.0,39.0,7.4035,23282
PTJPL,2012-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.4036,20.0,15.0,25.0,10.0285,1842129
PTJPL,2012-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,69.3875,69.0,56.0,83.0,17.0076,16980
PTJPL,2012-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,57.6861,57.0,52.0,63.0,7.4065,6439
PTJPL,2012-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.236,34.0,26.0,44.0,12.7136,104061
PTJPL,2012-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.116,35.0,23.0,48.0,19.8223,688356
PTJPL,2012-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.7792,36.0,26.0,47.0,14.071,40562
PTJPL,2012-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.6355,29.0,19.0,40.0,14.633,110811
PTJPL,2012-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.9684,28.0,16.0,42.0,17.5526,252843
PTJPL,2012-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.5791,28.0,17.0,40.0,16.7284,412882
PTJPL,2012-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.5769,38.0,24.0,49.0,15.1162,144855
PTJPL,2012-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.0424,46.0,33.0,60.0,20.95,103257
PTJPL,2012-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.2297,36.0,25.0,46.0,14.1036,99094
PTJPL,2012-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,15.9853,15.0,12.0,18.0,6.8478,534314
PTJPL,2012-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,37.7208,42.0,25.0,47.0,13.4604,67009
PTJPL,2012-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,45.223,45.0,40.0,51.0,9.4509,30125
PTJPL,2012-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,62.3242,61.0,46.0,78.0,19.7242,21316
PTJPL,2012-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.3194,65.0,52.0,78.0,16.7442,23673
PTJPL,2012-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,19.5861,19.0,8.0,29.0,11.8291,618661
PTJPL,2012-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,74.9375,74.0,68.0,82.0,12.4225,6060
PTJPL,2012-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,70.7092,70.0,67.0,74.0,7.2283,24777
PTJPL,2012-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,65.1917,64.0,59.0,70.0,8.0805,34008
PTJPL,2012-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,15.2139,15.0,12.0,18.0,4.2496,2290884
PTJPL,2012-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,43.9894,45.0,42.0,48.0,6.9716,97315
PTJPL,2012-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.343,17.0,14.0,22.0,5.6472,78100
PTJPL,2012-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,50.6777,54.0,46.0,56.0,9.3635,16015
PTJPL,2012-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,16.4996,15.0,14.0,17.0,9.1171,464538
PTJPL,2012-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.6851,58.0,52.0,64.0,8.5352,29967
PTJPL,2012-03-01,2-035,2-035,WESTSIDE,WESTSIDE,67.0602,67.0,63.0,71.0,7.0958,99490
PTJPL,2012-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,31.4433,31.0,30.0,33.0,2.4881,14926
PTJPL,2012-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,29.7116,30.0,24.0,34.0,7.716,23181
PTJPL,2012-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.4339,36.0,34.0,39.0,4.1441,5985
PTJPL,2012-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,53.0018,52.0,48.0,57.0,8.0807,40574
PTJPL,2012-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,58.4975,59.0,54.0,64.0,6.7618,267419
PTJPL,2012-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,33.9002,35.0,32.0,37.0,4.3042,2436
PTJPL,2012-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,15.932,15.0,11.0,20.0,5.8525,320532
PTJPL,2012-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.5622,17.0,14.0,22.0,6.355,67164
PTJPL,2012-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,48.4413,46.0,44.0,49.0,7.007,5099
PTJPL,2012-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,67.3532,68.0,61.0,74.0,8.7745,68823
PTJPL,2012-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,49.6643,51.0,41.0,59.0,11.9933,32464
PTJPL,2012-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.8533,16.0,12.0,24.0,34.2072,536227
