MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2023-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,121.0388,129.0,93.0,152.0,39.3661,132281
PTJPL,2023-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,17.6158,16.0,10.0,23.0,13.0671,1716255
PTJPL,2023-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.7086,11.0,9.0,12.0,2.7,23570
PTJPL,2023-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,112.3246,113.0,108.0,118.0,11.3733,26695
PTJPL,2023-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.4237,11.0,8.0,16.0,7.6733,882708
PTJPL,2023-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,47.1019,41.0,34.0,54.0,22.8843,8979
PTJPL,2023-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,119.6583,133.0,83.0,152.0,37.9653,30147
PTJPL,2023-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.1624,6.0,5.0,8.0,4.1143,347541
PTJPL,2023-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.7631,6.0,5.0,7.0,1.7158,156367
PTJPL,2023-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,99.0976,96.0,75.0,123.0,29.2925,20034
PTJPL,2023-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,12.861,12.0,9.0,16.0,5.8784,150378
PTJPL,2023-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.4181,13.0,10.0,16.0,5.294,26755
PTJPL,2023-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,37.8622,35.0,31.0,40.0,13.2798,50191
PTJPL,2023-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.0573,10.0,6.0,15.0,6.2149,1145203
PTJPL,2023-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,102.6411,100.0,74.0,131.0,34.5429,23106
PTJPL,2023-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,80.4017,49.0,35.0,86.0,74.0266,356993
PTJPL,2023-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,73.6372,62.0,48.0,91.0,37.0288,337208
PTJPL,2023-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,114.4321,127.0,82.0,142.0,37.3532,496979
PTJPL,2023-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,88.3892,83.0,59.0,113.0,35.5815,18393
PTJPL,2023-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,117.702,115.0,52.0,156.0,68.9576,32166
PTJPL,2023-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,138.8754,137.0,121.0,150.0,41.664,63221
PTJPL,2023-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,20.644,20.0,17.0,24.0,5.5691,703571
PTJPL,2023-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.0691,8.0,4.0,10.0,8.8815,47132
PTJPL,2023-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.6485,6.0,4.0,8.0,2.8138,86847
PTJPL,2023-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,112.6737,106.0,80.0,149.0,36.3911,4342
PTJPL,2023-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,104.3488,113.0,78.0,132.0,34.6759,200649
PTJPL,2023-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,99.002,106.0,80.0,120.0,27.5657,20920
PTJPL,2023-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.2017,7.0,5.0,11.0,7.2642,459882
PTJPL,2023-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,128.4561,132.0,99.0,162.0,35.5227,22589
PTJPL,2023-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.4294,6.0,4.0,10.0,5.1375,275049
PTJPL,2023-07-01,6-066,6-066,LEE FLAT,LEE FLAT,21.4627,21.0,16.0,26.0,7.3946,91213
PTJPL,2023-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,68.437,61.0,49.0,77.0,29.1697,11191
PTJPL,2023-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,66.5654,59.0,52.0,73.0,24.1066,5707
PTJPL,2023-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,107.3164,107.0,79.0,136.0,34.4755,45074
PTJPL,2023-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,158.3789,168.0,141.0,177.0,21.8679,3655
PTJPL,2023-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,91.1995,85.0,68.0,114.0,36.7664,312810
PTJPL,2023-07-01,2-038,2-038,LOBOS,LOBOS,113.4772,110.0,104.0,121.0,14.9919,10411
PTJPL,2023-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,90.5557,79.0,57.0,111.0,51.2438,269554
PTJPL,2023-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,67.5343,68.0,49.0,85.0,24.1974,97987
PTJPL,2023-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,75.3776,64.0,49.0,85.0,41.4023,323037
PTJPL,2023-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,119.9566,123.0,110.0,134.0,18.5764,4882
PTJPL,2023-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,59.3289,54.0,46.0,65.0,22.1102,210294
PTJPL,2023-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,83.5402,79.0,48.0,118.0,39.0212,12611
PTJPL,2023-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,51.1305,51.0,43.0,56.0,13.2379,21748
PTJPL,2023-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,119.0395,119.0,113.0,126.0,10.8873,19010
PTJPL,2023-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,120.6912,122.0,113.0,128.0,10.9536,7933
PTJPL,2023-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,23.1172,22.0,19.0,27.0,6.0471,77794
PTJPL,2023-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.8475,9.0,6.0,12.0,4.8528,104530
PTJPL,2023-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.5322,7.0,4.0,11.0,5.5636,1078042
PTJPL,2023-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,156.0211,157.0,144.0,167.0,18.0472,29750
PTJPL,2023-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,110.7365,106.0,66.0,156.0,50.98,10810
PTJPL,2023-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,143.4478,159.0,122.0,170.0,34.4529,9678
PTJPL,2023-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.1636,7.0,5.0,11.0,16.7059,1283611
PTJPL,2023-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,137.8545,141.0,121.0,154.0,24.7891,29886
PTJPL,2023-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.3395,8.0,5.0,13.0,9.9031,662912
PTJPL,2023-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,153.4541,157.0,139.0,169.0,22.0044,68074
PTJPL,2023-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,142.6207,142.0,115.0,167.0,27.9433,102190
PTJPL,2023-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,72.3157,66.0,52.0,84.0,33.6426,701902
PTJPL,2023-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,93.9771,93.0,85.0,104.0,14.6222,1662
PTJPL,2023-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,125.5267,131.0,110.0,138.0,19.0626,2567
PTJPL,2023-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.87,9.0,7.0,13.0,6.4439,46600
PTJPL,2023-07-01,2-039,2-039,MARINA,MARINA,115.5813,113.0,102.0,126.0,17.4454,9083
PTJPL,2023-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,110.2602,117.0,98.0,128.0,32.8401,163488
PTJPL,2023-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,35.3446,33.0,28.0,39.0,12.888,24829
PTJPL,2023-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,137.8013,139.0,126.0,150.0,17.5063,13968
PTJPL,2023-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,150.8588,157.0,147.0,164.0,21.7693,95917
PTJPL,2023-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,144.4173,155.0,134.0,163.0,27.6837,25783
PTJPL,2023-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.2294,5.0,4.0,6.0,2.0512,67158
PTJPL,2023-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.104,12.0,9.0,16.0,24.0609,384627
PTJPL,2023-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.033,10.4913,6.5443,14.4527,8.9814,1741060
PTJPL,2023-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,73.0148,69.0,46.0,98.0,34.8959,3174
PTJPL,2023-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,122.7838,132.0,109.0,144.0,29.3108,19509
PTJPL,2023-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.4484,15.0,11.0,20.0,12.3832,950207
PTJPL,2023-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,52.3947,50.0,47.0,55.0,10.3516,7832
PTJPL,2023-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,97.3386,100.0,76.0,122.0,28.9672,10380
PTJPL,2023-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,104.0379,98.0,79.0,128.0,32.6275,31478
PTJPL,2023-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,130.8321,139.0,120.0,149.0,25.6411,85339
PTJPL,2023-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,87.3684,40.0,22.0,215.0,88.0243,775108
PTJPL,2023-07-01,3-049,3-049,MONTECITO,MONTECITO,110.9927,119.0,93.0,137.0,34.1186,27297
PTJPL,2023-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,37.4462,36.0,31.0,41.0,14.3785,32496
PTJPL,2023-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,110.1776,104.0,100.0,123.0,15.01,2500
PTJPL,2023-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,131.1618,138.0,114.0,152.0,33.2639,36613
PTJPL,2023-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,110.1494,111.0,77.0,146.0,41.9335,6694
PTJPL,2023-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,111.7062,115.0,88.0,139.0,34.3832,206535
PTJPL,2023-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,137.1962,132.0,104.0,157.0,50.356,181196
PTJPL,2023-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,109.4231,109.0,84.0,131.0,31.9114,201644
PTJPL,2023-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,169.9977,173.0,168.5,177.0,13.3757,3104
PTJPL,2023-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,94.8977,96.0,84.0,103.0,14.4635,3060
PTJPL,2023-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.6392,7.0,5.0,10.0,38.4183,384797
PTJPL,2023-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,134.3543,141.0,124.0,151.0,24.939,57394
PTJPL,2023-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,126.053,128.0,107.0,141.0,26.0083,92327
PTJPL,2023-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.1042,3.0,1.0,5.0,22.7513,999504
PTJPL,2023-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.4982,7.0,5.0,9.0,4.5843,592059
PTJPL,2023-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,107.9161,115.0,83.0,134.0,33.1273,26588
PTJPL,2023-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,104.4896,103.0,94.0,111.0,13.8366,5043
PTJPL,2023-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,103.283,115.0,92.0,125.0,31.6551,3156
PTJPL,2023-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.0314,7.0,5.0,9.0,4.3272,432652
PTJPL,2023-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,38.5866,18.0,14.0,45.0,41.9454,14498
PTJPL,2023-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,46.2984,24.4756,16.5328,40.4788,58.8898,2965522
PTJPL,2023-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.2942,5.0,4.0,8.0,4.2018,100004
PTJPL,2023-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.5051,11.0,7.0,15.0,5.7352,407322
PTJPL,2023-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,88.4463,85.0,62.0,117.0,34.2514,28113
PTJPL,2023-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.1568,7.0,5.0,12.0,56.8436,1011292
PTJPL,2023-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,104.4688,98.0,22.0,174.0,80.394,302116
PTJPL,2023-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,86.1107,81.0,69.0,101.0,23.3588,6766
PTJPL,2023-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.5975,5.0,2.0,10.0,7.4496,1165899
PTJPL,2023-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,54.1164,53.0,46.0,61.0,13.4334,148758
PTJPL,2023-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,67.069,62.0,50.0,80.0,24.8919,44038
PTJPL,2023-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,151.3546,169.0,124.0,178.0,36.8715,28266
PTJPL,2023-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,120.5531,127.0,102.0,143.0,28.3103,12839
PTJPL,2023-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,113.1758,107.0,92.0,130.0,28.7308,209830
PTJPL,2023-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.5215,10.0,7.0,16.0,6.0609,623272
PTJPL,2023-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,106.9068,106.0,89.0,124.0,25.5205,42839
PTJPL,2023-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.7547,6.0,5.0,9.0,4.7742,820363
PTJPL,2023-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,29.0005,28.0,25.0,32.0,6.2742,15213
PTJPL,2023-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,98.0779,85.0,62.0,119.0,51.709,52228
PTJPL,2023-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.7215,11.0,8.0,13.0,3.8613,782230
PTJPL,2023-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.7372,18.0,15.0,21.0,5.7008,43336
PTJPL,2023-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,78.9894,75.0,49.0,110.0,35.1616,89204
PTJPL,2023-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,147.6145,156.0,140.0,163.0,24.6614,9355
PTJPL,2023-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,94.7906,90.0,61.0,123.0,40.915,32313
PTJPL,2023-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,71.4343,69.0,56.0,85.0,21.5407,9083
PTJPL,2023-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,111.5927,119.0,78.0,145.0,37.7932,37054
PTJPL,2023-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,85.5079,83.0,59.0,110.0,33.5853,11080
PTJPL,2023-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,86.3189,80.0,61.0,110.0,34.0197,30784
PTJPL,2023-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,179.0192,181.0,176.0,184.0,6.8106,88791
PTJPL,2023-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.8209,6.0,4.0,8.0,24.462,99694
PTJPL,2023-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,79.728,72.0,56.0,100.0,30.9812,21173
PTJPL,2023-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.5234,7.0,5.0,10.0,3.8149,63448
PTJPL,2023-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,74.7047,71.0,61.0,86.0,19.7091,13451
PTJPL,2023-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,49.1573,48.0,37.0,59.0,15.6042,14032
PTJPL,2023-07-01,4-023,4-023,RAYMOND,RAYMOND,88.1307,96.0,60.0,120.0,39.0151,117113
PTJPL,2023-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.7335,6.0,4.0,9.0,4.2282,433105
PTJPL,2023-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,99.5059,104.0,75.0,122.0,27.8119,40478
PTJPL,2023-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,109.0641,108.0,72.0,144.0,47.4546,443787
PTJPL,2023-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,104.8714,103.0,76.0,135.0,37.2357,550983
PTJPL,2023-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,101.3681,100.0,65.0,136.0,46.3555,275589
PTJPL,2023-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,87.0325,79.0,52.0,121.0,42.2494,295058
PTJPL,2023-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,69.2647,47.0,38.0,84.0,47.72,151596
PTJPL,2023-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,154.0061,149.0,139.0,170.0,17.626,8187
PTJPL,2023-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.3756,11.0,9.0,14.0,3.898,70069
PTJPL,2023-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.9356,5.0,4.0,6.0,10.0081,841014
PTJPL,2023-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.0695,4.0,2.0,7.0,4.5666,393528
PTJPL,2023-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,102.6959,102.0,81.0,126.0,26.7297,11582
PTJPL,2023-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,83.2735,67.0,58.0,87.0,45.4574,25806
PTJPL,2023-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,23.7368,23.0,17.0,29.0,11.3237,191219
PTJPL,2023-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,115.316,113.5,102.0,126.0,21.0579,7930
PTJPL,2023-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,93.4948,88.0,59.0,127.0,36.7319,32664
PTJPL,2023-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,82.4436,81.0,62.0,104.0,26.6378,13836
PTJPL,2023-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,130.7171,128.0,55.0,206.0,75.4088,85850
PTJPL,2023-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,75.3359,61.0,46.0,90.0,43.1388,101956
PTJPL,2023-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,179.9258,198.0,166.0,210.0,46.3322,1198613
PTJPL,2023-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,156.7889,182.5076,94.4994,212.5144,65.4915,3249958
PTJPL,2023-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,104.3001,84.0,53.0,158.0,60.3398,932334
PTJPL,2023-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,79.1146,46.0,36.0,102.0,63.7406,447052
PTJPL,2023-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,112.7248,96.5019,58.4934,166.4972,63.9405,1538895
PTJPL,2023-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,164.6683,186.0,127.0,210.0,56.4149,273575
PTJPL,2023-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,86.9162,70.5014,46.4894,112.5078,50.7757,1222106
PTJPL,2023-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,138.6412,140.5027,68.493,200.4945,70.7677,1594798
PTJPL,2023-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,98.9471,80.4932,54.51,142.5034,57.9051,1116954
PTJPL,2023-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,123.0124,108.0,62.0,187.0,65.3937,490205
PTJPL,2023-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,157.9759,176.5072,110.4925,206.4926,58.6846,1285060
PTJPL,2023-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,118.2039,113.0,55.0,181.0,63.0844,831432
PTJPL,2023-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,111.6053,94.0,66.0,156.0,53.9566,266978
PTJPL,2023-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,129.7191,136.5044,66.4902,186.5083,63.5997,2431239
PTJPL,2023-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,106.1043,106.0,91.0,121.0,26.4884,401987
PTJPL,2023-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,79.3002,74.0,55.0,104.0,31.7611,88757
PTJPL,2023-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,98.9224,99.0,79.0,120.0,26.8972,258455
PTJPL,2023-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,96.1333,97.0,58.0,133.0,43.224,422898
PTJPL,2023-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,132.6066,143.0,109.0,159.0,31.4976,79223
PTJPL,2023-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,135.2149,137.0,125.0,146.0,14.6862,138517
PTJPL,2023-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,66.681,60.4979,50.5146,72.479,26.167,1961133
PTJPL,2023-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,133.2076,136.0,128.0,140.0,11.6535,65095
PTJPL,2023-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,78.0998,68.0,52.0,99.0,37.1909,1070293
PTJPL,2023-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.015,4.0,1.0,10.0,9.2848,657298
PTJPL,2023-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.3339,9.0,7.0,13.0,5.3255,132519
PTJPL,2023-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,122.2716,124.0,100.0,146.0,29.575,303230
PTJPL,2023-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,91.6876,90.0,69.0,116.0,28.089,108949
PTJPL,2023-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,144.6464,148.0,137.0,158.0,18.623,4686
PTJPL,2023-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.4188,65.0,44.0,99.0,40.6341,38030
PTJPL,2023-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,124.1094,126.0,103.0,146.0,29.9885,15457
PTJPL,2023-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,132.4603,135.0,124.0,144.0,15.8972,3969
PTJPL,2023-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.4409,29.0,22.0,46.0,19.9711,105140
PTJPL,2023-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,72.9019,71.0,47.0,97.0,33.1744,651275
PTJPL,2023-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,61.6182,58.0,32.0,85.0,39.3264,568282
PTJPL,2023-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,116.4863,121.0,95.0,142.0,27.3449,4703
PTJPL,2023-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.807,47.0,29.0,69.0,48.4202,712864
