MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2023-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,77.5553,70.0,52.0,92.0,38.4602,712864
PTJPL,2023-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,128.7659,143.0,79.0,172.0,51.4537,654608
PTJPL,2023-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,110.2629,97.0,84.0,138.0,34.3682,945540
PTJPL,2023-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,124.4708,128.5032,70.4988,172.4968,55.8557,3439671
PTJPL,2023-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,147.9832,146.0,105.0,179.0,49.262,483816
PTJPL,2023-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,126.4108,127.0,85.0,165.0,43.9939,3438929
PTJPL,2023-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,99.2685,94.4873,50.4888,144.4997,49.605,1982976
PTJPL,2023-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,87.2865,62.4838,44.506,142.5131,55.7983,8014112
PTJPL,2023-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,55.3162,55.0,30.0,68.0,30.0293,286610
PTJPL,2023-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,112.6845,118.5016,64.4914,156.4979,52.1066,4412320
PTJPL,2023-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,110.3297,110.502,66.5075,154.4989,48.0598,1562954
PTJPL,2023-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,106.3267,86.4828,64.504,152.5081,49.5057,2304911
PTJPL,2023-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,127.9478,133.0,78.0,176.0,50.2762,1102748
PTJPL,2023-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,74.6214,59.0,39.0,83.0,50.4803,216677
PTJPL,2023-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,126.7505,127.0,80.0,169.0,49.6743,1072071
PTJPL,2023-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,116.2349,92.5004,46.4984,174.5027,79.5449,2409733
PTJPL,2023-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,98.9079,84.4933,48.4911,150.5006,53.7049,2147515
PTJPL,2023-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,123.6598,127.0,74.0,172.0,52.0718,1565660
PTJPL,2023-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,103.0661,80.4911,40.5081,170.5061,67.3848,2797567
PTJPL,2023-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,77.0845,57.0,46.0,84.0,46.823,483575
PTJPL,2023-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,118.3177,122.0,112.0,128.0,15.5679,73255
PTJPL,2023-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,111.4254,112.0,102.0,121.0,13.7502,57221
PTJPL,2023-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,107.7521,109.0,100.0,117.0,15.4739,46175
PTJPL,2023-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,122.4706,127.0,103.0,144.0,27.1168,86570
PTJPL,2023-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,100.0576,99.0,90.0,111.0,18.4304,9564
PTJPL,2023-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,119.2618,120.0,113.0,125.0,8.221,13142
PTJPL,2023-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,121.82,123.0,117.0,129.0,9.2805,5493
PTJPL,2023-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,119.4107,125.0,104.0,136.0,21.931,15720
PTJPL,2023-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,111.9899,111.0,106.0,117.0,9.1195,2765
PTJPL,2023-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,115.1272,114.0,107.0,122.0,15.6744,3932
PTJPL,2023-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,131.2873,137.0,118.0,150.0,23.4624,31745
PTJPL,2023-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,128.0841,130.0,120.0,136.0,11.1726,2342
PTJPL,2023-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,132.3559,136.0,122.0,142.0,12.219,99125
PTJPL,2023-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,138.8413,143.0,121.0,160.0,26.0768,25057
PTJPL,2023-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,93.3191,92.0,76.0,105.0,21.0002,12249
PTJPL,2023-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.1728,78.0,64.0,92.0,17.6217,25595
PTJPL,2023-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.6615,104.0,67.0,117.0,31.4557,101526
PTJPL,2023-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.5126,70.0,48.0,94.0,27.3492,61508
PTJPL,2023-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.5496,59.0,42.0,82.0,24.3311,248200
PTJPL,2023-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,85.6306,90.0,54.0,116.0,34.5193,49008
PTJPL,2023-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,79.1434,80.0,56.0,100.0,34.677,304351
PTJPL,2023-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,85.6261,96.0,62.0,108.0,28.1558,99438
PTJPL,2023-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,104.1147,105.0,90.0,119.0,21.4189,319469
PTJPL,2023-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,120.8212,116.0,92.0,145.0,39.499,293254
PTJPL,2023-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,123.0959,126.0,103.0,142.0,29.6161,170051
PTJPL,2023-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,105.4995,104.0,82.0,128.0,32.4353,852434
PTJPL,2023-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,112.4217,126.0,94.0,135.0,29.8866,158095
PTJPL,2023-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,112.84,125.0,103.0,133.0,29.3748,100046
PTJPL,2023-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,114.5641,115.0,108.0,123.0,11.9987,22429
PTJPL,2023-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,106.258,109.0,90.0,122.0,20.8221,13025
PTJPL,2023-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,111.417,114.0,98.0,128.0,21.8066,758205
PTJPL,2023-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,104.8961,106.0,91.0,119.0,18.5392,55261
PTJPL,2023-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,18.67,19.0,15.0,22.0,5.272,75450
PTJPL,2023-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,128.54,131.0,121.0,137.0,12.0494,15379
PTJPL,2023-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,121.8596,125.0,104.0,142.0,28.4731,69295
PTJPL,2023-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,108.6387,109.0,91.0,127.0,23.1955,24958
PTJPL,2023-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,117.4098,120.0,104.0,133.0,21.5005,365509
PTJPL,2023-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,107.447,110.0,88.0,128.0,26.5805,883470
PTJPL,2023-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,122.4465,128.0,108.0,140.0,22.9125,286977
PTJPL,2023-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,139.8339,146.0,122.0,160.0,26.346,32930
PTJPL,2023-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.4623,10.0,4.0,16.0,20.5422,885822
PTJPL,2023-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,77.2293,70.0,64.0,83.0,21.4189,151387
PTJPL,2023-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,143.8251,149.0,136.0,158.0,18.9272,10105
PTJPL,2023-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,115.8203,121.0,110.0,126.0,15.4368,18334
PTJPL,2023-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,90.7355,83.0,69.0,113.0,28.2799,981219
PTJPL,2023-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,163.9867,166.0,157.0,174.0,11.7667,5169
PTJPL,2023-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,94.7783,91.0,79.0,111.0,20.1164,33948
PTJPL,2023-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,114.8162,117.0,100.0,130.0,23.1501,527445
PTJPL,2023-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.3558,5.0,4.0,7.0,2.392,158273
PTJPL,2023-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,69.9287,69.0,56.0,83.0,20.0738,54663
PTJPL,2023-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,85.5611,85.0,78.0,92.0,10.5071,20269
PTJPL,2023-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,138.1514,142.0,128.0,147.0,11.3356,173864
PTJPL,2023-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.2093,6.0,4.0,11.0,6.3062,1708930
PTJPL,2023-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,119.6311,120.0,115.0,125.0,11.8301,9749
PTJPL,2023-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,18.4963,18.0,14.0,22.0,5.933,21584
PTJPL,2023-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,120.5231,119.0,104.0,137.0,19.5562,5813
PTJPL,2023-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,120.3039,117.0,99.0,143.0,27.2525,4788
PTJPL,2023-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,109.6954,106.0,89.0,132.0,25.1208,28955
PTJPL,2023-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,149.0247,145.0,116.0,182.0,40.2046,600660
PTJPL,2023-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,110.6776,99.0,92.0,122.0,30.3545,74769
PTJPL,2023-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.7728,18.0,13.0,23.0,6.8795,541018
PTJPL,2023-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,70.4773,59.0,42.0,98.0,33.5014,1026748
PTJPL,2023-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,84.1892,86.0,76.0,93.0,12.0037,17966
PTJPL,2023-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,117.3238,121.0,116.0,126.0,15.3206,8678
PTJPL,2023-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,107.3435,112.0,101.0,117.0,17.1907,65254
PTJPL,2023-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,125.6186,125.0,119.0,130.0,20.1186,27751
PTJPL,2023-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,67.1293,68.0,56.0,78.0,18.1253,107747
PTJPL,2023-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,64.038,64.0,53.0,74.0,17.6988,66551
PTJPL,2023-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,94.2176,94.0,72.0,115.0,33.6983,394594
PTJPL,2023-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,149.8278,157.0,130.0,165.0,19.55,6703
PTJPL,2023-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,73.5374,75.0,64.0,83.0,14.0801,36068
PTJPL,2023-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,85.3146,85.0,71.0,100.0,21.6915,13972
PTJPL,2023-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,77.0569,77.0,62.0,95.0,21.2351,20679
PTJPL,2023-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,129.5956,137.0,121.0,143.0,20.2923,15103
PTJPL,2023-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,127.6992,130.0,124.0,134.0,9.8151,3235
PTJPL,2023-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,72.9882,71.0,66.0,80.0,12.1444,23111
PTJPL,2023-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.8588,8.0,7.0,10.0,10.2248,279940
PTJPL,2023-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,140.8356,145.0,123.0,163.0,27.8663,168751
PTJPL,2023-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.6874,20.0,16.0,24.0,6.1155,794700
PTJPL,2023-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,144.2665,149.0,130.0,160.0,24.5601,32659
PTJPL,2023-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,37.5711,30.4869,20.5043,46.4872,26.0673,1856163
PTJPL,2023-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,89.5972,95.0,76.0,105.0,20.0105,17117
PTJPL,2023-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,97.1182,95.0,90.0,101.0,11.278,6439
PTJPL,2023-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,71.5952,71.0,57.0,86.0,21.4385,104061
PTJPL,2023-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.0393,52.0,32.0,72.0,29.6605,691429
PTJPL,2023-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.5199,60.0,45.0,79.0,23.6867,40576
PTJPL,2023-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,58.0856,59.0,38.0,76.0,24.3894,111497
PTJPL,2023-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,70.9486,70.0,49.0,90.0,27.9743,254388
PTJPL,2023-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,61.9269,59.0,38.0,82.0,29.7589,415895
PTJPL,2023-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,77.2686,78.0,56.0,97.0,28.8508,145175
PTJPL,2023-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,71.6116,69.0,49.0,91.0,30.9662,103262
PTJPL,2023-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,75.1943,75.0,57.0,93.0,26.7176,99901
PTJPL,2023-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.3295,9.0,6.0,14.0,10.9749,547711
PTJPL,2023-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,73.8616,72.0,65.0,80.0,15.4771,67930
PTJPL,2023-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,98.6528,101.0,90.0,110.0,16.3461,30274
PTJPL,2023-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,82.853,88.0,61.0,106.0,26.6856,21460
PTJPL,2023-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.6947,78.0,57.0,95.0,23.3664,23732
PTJPL,2023-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.3393,6.0,4.0,10.0,4.6399,618941
PTJPL,2023-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,125.621,126.0,120.0,132.0,9.9627,6092
PTJPL,2023-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,124.4514,125.0,120.0,130.0,12.7299,26220
PTJPL,2023-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,68.9549,66.0,51.0,81.0,22.9884,34468
PTJPL,2023-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.5981,6.4661,4.4028,10.4699,4.6918,2507114
PTJPL,2023-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,64.5273,62.0,49.0,77.0,21.7899,107755
PTJPL,2023-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,36.2834,37.0,29.0,44.0,12.707,78585
PTJPL,2023-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,168.0264,174.0,161.0,181.0,18.8646,16423
PTJPL,2023-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.1064,5.0,3.0,7.0,9.8721,473862
PTJPL,2023-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,94.0821,99.0,70.0,123.0,30.9203,29889
PTJPL,2023-06-01,2-035,2-035,WESTSIDE,WESTSIDE,122.2976,123.0,117.0,129.0,13.42,111445
PTJPL,2023-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,32.9577,33.0,30.0,36.0,4.9714,14926
PTJPL,2023-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,42.0497,42.0,36.0,49.0,9.4688,23181
PTJPL,2023-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,139.2729,146.0,116.0,161.0,25.2821,7401
PTJPL,2023-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,125.1689,132.0,113.0,142.0,22.7451,52589
PTJPL,2023-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,130.511,131.0,120.0,141.0,13.7358,287046
PTJPL,2023-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,138.2996,146.0,131.0,152.0,22.2636,3198
PTJPL,2023-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.6928,10.0,7.0,16.0,6.209,320536
PTJPL,2023-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,20.0832,19.0,16.0,24.0,6.8131,67265
PTJPL,2023-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,123.8335,126.0,121.0,129.0,9.5283,10390
PTJPL,2023-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,124.2335,129.0,104.0,145.0,27.2307,69545
PTJPL,2023-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,120.6773,123.0,116.0,129.0,14.1073,33443
PTJPL,2023-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.6122,10.0,6.0,18.0,45.847,536338
