MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2009-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,83.1613,90.0,60.0,108.0,28.588,654595
PTJPL,2009-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,99.5549,101.0,91.0,109.0,15.2059,945540
PTJPL,2009-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,67.2505,61.0,37.0,98.0,33.4298,3439750
PTJPL,2009-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,106.6549,102.0,81.0,129.0,33.0024,483818
PTJPL,2009-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,87.9179,89.0,73.0,103.0,21.4029,3438764
PTJPL,2009-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,63.8741,67.0,38.0,88.0,27.2373,1982747
PTJPL,2009-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.0011,33.0,24.0,75.0,35.7636,8013958
PTJPL,2009-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.2014,27.0,21.0,33.0,13.3593,286610
PTJPL,2009-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,58.4795,53.0,35.0,79.0,28.5554,4412051
PTJPL,2009-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,61.2231,60.0,42.0,75.0,23.8621,1562954
PTJPL,2009-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.034,76.0,61.0,96.0,25.1362,2304899
PTJPL,2009-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,79.3176,79.0,65.0,97.0,23.0419,1102724
PTJPL,2009-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.0093,29.0,22.0,37.0,21.0314,216677
PTJPL,2009-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,83.3919,77.0,59.0,111.0,29.6012,1071178
PTJPL,2009-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,46.4958,29.0,20.0,75.0,35.3714,2409037
PTJPL,2009-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,58.483,49.0,29.0,91.0,32.9615,2147194
PTJPL,2009-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,80.8702,84.0,60.0,103.0,27.9229,1565527
PTJPL,2009-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,54.4425,34.0,24.0,85.0,38.8903,2797567
PTJPL,2009-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,56.5536,49.0,39.0,66.0,25.759,483575
PTJPL,2009-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,102.7487,106.0,97.0,112.0,13.1116,73255
PTJPL,2009-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,94.6044,95.0,88.0,102.0,11.4781,57221
PTJPL,2009-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,99.2745,100.0,91.0,107.0,12.2418,46175
PTJPL,2009-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,85.3837,88.0,72.0,101.0,20.7019,86570
PTJPL,2009-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,87.0271,88.0,79.0,95.0,12.3117,9564
PTJPL,2009-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,108.6819,109.0,102.0,115.0,10.1212,13163
PTJPL,2009-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,116.0228,116.0,111.0,121.0,8.5734,5516
PTJPL,2009-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.6949,91.0,73.0,102.0,20.2902,15720
PTJPL,2009-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,99.0781,98.0,95.0,103.0,6.4611,2765
PTJPL,2009-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,89.885,84.0,78.0,102.0,15.2462,3932
PTJPL,2009-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,95.099,98.0,85.0,106.0,15.8599,31745
PTJPL,2009-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,104.6387,107.0,101.0,110.0,7.9583,2344
PTJPL,2009-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,99.8513,99.0,96.0,103.0,6.2897,100075
PTJPL,2009-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,95.0745,98.0,88.0,105.0,14.4698,25057
PTJPL,2009-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,77.3244,80.0,73.0,86.0,13.7924,12249
PTJPL,2009-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,84.6556,83.0,76.0,93.0,12.2677,26897
PTJPL,2009-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,82.7735,89.0,63.0,103.0,25.5013,101526
PTJPL,2009-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,76.2464,77.0,58.0,94.0,22.6063,61597
PTJPL,2009-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,69.265,69.0,49.0,88.0,22.6418,250482
PTJPL,2009-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.9414,70.0,41.0,95.0,30.7096,49008
PTJPL,2009-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.508,70.0,50.0,87.0,27.8859,303880
PTJPL,2009-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,82.2267,90.0,62.0,101.0,23.9884,99438
PTJPL,2009-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,84.2458,84.0,71.0,97.0,19.5311,320295
PTJPL,2009-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,94.707,90.0,72.0,112.0,30.9821,292928
PTJPL,2009-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,96.6597,96.0,82.0,108.0,22.0918,170074
PTJPL,2009-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,80.0709,80.0,63.0,96.0,24.6457,851679
PTJPL,2009-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,100.5269,105.0,90.0,115.0,17.3413,159933
PTJPL,2009-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,91.9871,99.0,82.0,105.0,20.1837,100049
PTJPL,2009-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,104.333,104.0,96.0,111.0,12.6786,22473
PTJPL,2009-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,83.1601,84.0,70.0,96.0,17.0873,13025
PTJPL,2009-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,93.2485,95.0,80.0,107.0,18.5569,762117
PTJPL,2009-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,83.4193,86.0,74.0,95.0,16.5673,55261
PTJPL,2009-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,35.9563,36.0,34.0,38.0,2.715,75450
PTJPL,2009-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,104.2037,103.0,99.0,109.0,9.3891,15379
PTJPL,2009-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,90.6549,90.0,76.0,104.0,18.3377,69295
PTJPL,2009-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,92.2678,96.0,83.0,102.0,13.1065,24958
PTJPL,2009-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,91.6923,96.0,83.0,101.0,13.5468,365509
PTJPL,2009-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,97.0618,96.0,84.0,112.0,18.6126,911580
PTJPL,2009-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,81.6283,85.0,70.0,95.0,16.5802,286977
PTJPL,2009-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,98.8283,101.0,93.0,108.0,14.9546,32930
PTJPL,2009-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,22.0524,21.0,16.0,26.0,14.1989,885720
PTJPL,2009-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,45.1232,44.0,38.0,50.0,10.7725,151387
PTJPL,2009-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,95.2375,97.0,84.0,109.0,17.2669,10105
PTJPL,2009-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,72.0919,74.0,65.0,81.0,11.1016,18334
PTJPL,2009-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,69.6742,66.0,56.0,82.0,18.0799,980985
PTJPL,2009-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,95.7114,96.0,86.0,106.0,12.2664,5169
PTJPL,2009-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.0009,40.0,33.0,48.0,10.7507,33948
PTJPL,2009-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,56.4828,56.0,44.0,68.0,15.7134,527441
PTJPL,2009-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.5491,10.0,9.0,12.0,1.8501,158273
PTJPL,2009-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,58.1138,56.0,43.0,72.0,21.7286,54663
PTJPL,2009-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,33.8515,32.0,30.0,36.0,6.4652,20266
PTJPL,2009-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,88.8159,89.0,77.0,97.0,14.4321,174403
PTJPL,2009-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.8697,12.0,9.0,16.0,5.4247,1701145
PTJPL,2009-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,103.6139,105.0,101.0,108.0,9.3746,9770
PTJPL,2009-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,23.2351,22.0,19.0,26.0,5.4862,21584
PTJPL,2009-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,95.3948,96.0,91.0,101.0,7.3257,5813
PTJPL,2009-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,87.6637,91.0,80.0,99.0,16.7333,4788
PTJPL,2009-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,83.7309,85.0,75.0,94.0,13.0464,28955
PTJPL,2009-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,126.1757,128.0,115.0,140.0,20.8503,600621
PTJPL,2009-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,100.0271,99.0,95.0,103.0,15.9625,74769
PTJPL,2009-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,24.1331,24.0,20.0,28.0,5.9964,541018
PTJPL,2009-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,39.9001,37.0,29.0,49.0,15.6174,1026748
PTJPL,2009-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.9721,40.0,35.0,44.0,6.6556,17966
PTJPL,2009-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,57.6503,61.0,51.0,67.0,11.8059,8678
PTJPL,2009-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,51.5238,52.0,40.0,63.0,14.3676,63927
PTJPL,2009-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,58.0261,56.0,45.0,66.0,21.3269,24710
PTJPL,2009-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,58.8744,60.0,52.0,66.0,11.0332,107736
PTJPL,2009-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,59.0896,60.0,55.0,65.0,9.8613,66291
PTJPL,2009-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.5965,73.0,57.0,89.0,24.3859,394490
PTJPL,2009-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,112.8874,118.0,100.0,125.0,14.7849,6703
PTJPL,2009-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,66.7049,67.0,60.0,74.0,9.9382,36068
PTJPL,2009-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,69.1082,67.0,51.0,87.0,25.7142,13972
PTJPL,2009-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.1723,73.0,54.0,90.0,22.9442,20679
PTJPL,2009-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,65.6252,65.0,55.0,77.0,16.0497,14421
PTJPL,2009-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,101.9645,103.0,97.0,107.0,7.6186,3235
PTJPL,2009-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,44.1205,44.0,39.0,49.0,7.336,23111
PTJPL,2009-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.681,15.0,13.0,17.0,7.6068,279940
PTJPL,2009-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,90.4963,96.0,82.0,103.0,17.5305,168751
PTJPL,2009-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.6362,19.0,17.0,23.0,4.7808,794700
PTJPL,2009-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,99.4443,101.0,94.0,107.0,13.8437,32659
PTJPL,2009-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.7686,33.0,27.0,43.0,14.357,1851802
PTJPL,2009-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,89.5495,91.0,80.0,101.0,16.9081,17117
PTJPL,2009-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,67.8866,68.0,63.0,73.0,7.3795,6439
PTJPL,2009-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,56.7357,57.0,49.0,65.0,11.3012,104061
PTJPL,2009-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,57.6975,56.0,42.0,70.0,22.1695,691143
PTJPL,2009-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.8137,55.0,44.0,66.0,15.2532,40571
PTJPL,2009-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,53.0055,54.0,41.0,64.0,16.5478,111376
PTJPL,2009-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,60.8824,60.0,45.0,75.0,22.0568,254281
PTJPL,2009-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.0302,49.0,35.0,65.0,21.0426,415527
PTJPL,2009-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,66.18,70.0,50.0,82.0,19.9926,145175
PTJPL,2009-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,70.3723,67.0,54.0,84.0,23.2719,103262
PTJPL,2009-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,63.073,65.0,50.0,77.0,19.0074,99834
PTJPL,2009-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,15.9357,13.0,8.0,19.0,11.3575,547711
PTJPL,2009-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,55.6297,55.0,47.0,64.0,11.8655,67930
PTJPL,2009-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,73.1156,74.0,66.0,81.0,10.7735,30274
PTJPL,2009-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,85.0355,90.0,64.0,106.0,23.6535,21489
PTJPL,2009-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,83.0597,86.0,70.0,98.0,18.7087,23732
PTJPL,2009-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.216,11.0,9.0,14.0,5.0832,618941
PTJPL,2009-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,97.4668,98.0,93.0,102.0,7.676,6092
PTJPL,2009-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,105.3869,106.0,101.0,111.0,10.354,26094
PTJPL,2009-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,70.5301,71.0,63.0,79.0,10.879,34468
PTJPL,2009-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,13.2777,13.0,9.0,17.0,5.7077,2486590
PTJPL,2009-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,78.6281,80.0,73.0,86.0,11.2608,107755
PTJPL,2009-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,34.5761,35.0,29.0,40.0,7.572,78585
PTJPL,2009-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,92.5915,97.0,85.0,102.0,15.7818,16423
PTJPL,2009-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.2715,8.0,6.0,11.0,14.6925,473862
PTJPL,2009-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,92.3767,91.0,81.0,105.0,15.5834,29907
PTJPL,2009-04-01,2-035,2-035,WESTSIDE,WESTSIDE,108.0105,108.0,100.0,117.0,13.2077,111549
PTJPL,2009-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,42.0392,43.0,39.0,45.0,4.4683,14926
PTJPL,2009-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,36.5681,36.0,33.0,40.0,4.8489,23181
PTJPL,2009-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,94.0007,94.0,89.0,100.0,9.4668,7401
PTJPL,2009-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,71.0366,73.0,61.0,81.0,13.9618,52589
PTJPL,2009-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,99.8719,101.0,96.0,105.0,8.6951,287046
PTJPL,2009-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,91.5991,95.0,82.0,102.0,14.336,3198
PTJPL,2009-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,17.3307,16.0,12.0,22.0,6.3724,320536
PTJPL,2009-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,30.2058,30.0,25.0,34.0,7.2784,67265
PTJPL,2009-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,73.1001,71.0,64.0,81.0,11.8465,10390
PTJPL,2009-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,92.0756,95.0,79.0,107.0,19.5932,69545
PTJPL,2009-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,66.9331,69.0,59.0,75.0,12.5971,33504
PTJPL,2009-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.9959,17.0,13.0,27.0,43.5994,536335
