MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2005-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.8922,27.0,21.0,31.0,5.6683,3032757
PTJPL,2005-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.5516,31.0,29.0,34.0,3.9951,1978247
PTJPL,2005-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,36.858,37.0,33.0,41.0,6.0558,6250336
PTJPL,2005-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,36.205,36.0,32.0,40.0,4.7878,249437
PTJPL,2005-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.7688,31.0,28.0,33.0,3.9044,4116667
PTJPL,2005-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,26.2269,26.0,24.0,29.0,4.5675,1442369
PTJPL,2005-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.662,27.0,25.0,29.0,2.8593,2123388
PTJPL,2005-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.6425,23.0,21.0,26.0,3.9492,933221
PTJPL,2005-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.052,36.0,33.0,41.0,4.6944,203547
PTJPL,2005-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,30.1599,32.0,27.0,34.0,4.4221,926397
PTJPL,2005-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,31.9058,32.0,29.0,35.0,4.0202,1686604
PTJPL,2005-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,35.4204,36.0,32.0,39.0,4.0974,1648597
PTJPL,2005-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.1699,26.0,23.0,28.0,3.9631,1388483
PTJPL,2005-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,37.2557,38.0,36.0,39.0,3.3333,2668599
PTJPL,2005-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.5921,40.0,37.0,45.0,7.1343,483487
PTJPL,2005-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.3731,41.0,37.0,45.0,5.986,73255
PTJPL,2005-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.7793,44.0,41.0,46.0,4.1215,57221
PTJPL,2005-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.1803,40.0,38.0,42.0,3.6275,46175
PTJPL,2005-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.5051,33.0,29.0,36.0,5.4599,86570
PTJPL,2005-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,34.4474,34.0,32.0,37.0,3.8433,9564
PTJPL,2005-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.0678,40.0,38.0,42.0,2.7662,13164
PTJPL,2005-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,39.8307,40.0,38.0,42.0,2.856,5516
PTJPL,2005-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.2923,37.0,32.0,40.0,6.2564,15720
PTJPL,2005-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.9707,32.0,31.0,33.0,2.7849,2765
PTJPL,2005-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,31.9299,32.0,29.0,34.0,3.583,3922
PTJPL,2005-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.5616,32.0,31.0,33.0,2.6913,27673
PTJPL,2005-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,43.7363,44.0,41.0,47.0,4.2157,2344
PTJPL,2005-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.256,31.0,29.0,34.0,3.3815,100070
PTJPL,2005-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.1625,35.0,33.0,36.0,2.1262,25022
PTJPL,2005-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,35.0044,35.0,33.0,37.0,3.2458,12249
PTJPL,2005-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.8757,48.0,44.0,52.0,5.7584,26897
PTJPL,2005-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.6169,41.0,35.0,45.0,6.772,101526
PTJPL,2005-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.9022,42.0,38.0,45.0,5.2907,61597
PTJPL,2005-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.1658,41.0,37.0,45.0,5.9819,250493
PTJPL,2005-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.0914,29.0,22.0,35.0,8.0276,49008
PTJPL,2005-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.2382,30.0,24.0,34.0,6.6391,303984
PTJPL,2005-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.7777,41.0,36.0,44.0,5.5997,99438
PTJPL,2005-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.237,34.0,32.0,35.0,3.1519,315750
PTJPL,2005-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.3077,36.0,34.0,40.0,4.0026,288355
PTJPL,2005-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.5338,38.0,35.0,41.0,3.8053,164989
PTJPL,2005-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.7567,36.0,32.0,38.0,4.7824,818438
PTJPL,2005-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.3987,34.0,31.0,36.0,3.8459,159955
PTJPL,2005-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.2852,36.0,34.0,37.0,3.6436,99229
PTJPL,2005-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,40.1893,40.0,38.0,43.0,3.9965,22473
PTJPL,2005-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.3169,45.0,42.0,48.0,4.0944,13025
PTJPL,2005-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,48.6284,49.0,45.0,52.0,4.8239,762121
PTJPL,2005-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.7328,32.0,29.0,36.0,6.6256,55261
PTJPL,2005-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.7545,17.0,16.0,18.0,1.9056,75450
PTJPL,2005-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,43.0359,43.0,39.0,46.0,4.9131,15376
PTJPL,2005-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.873,34.0,33.0,35.0,1.9017,55757
PTJPL,2005-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.1536,29.0,28.0,31.0,2.3292,24958
PTJPL,2005-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.8358,31.0,29.0,33.0,2.5209,364919
PTJPL,2005-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.9341,49.0,45.0,53.0,5.6836,911581
PTJPL,2005-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.6801,23.0,20.0,25.0,3.5773,220136
PTJPL,2005-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.3432,34.0,33.0,34.0,1.1874,30873
PTJPL,2005-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,24.1074,23.0,21.0,25.0,6.2477,885711
PTJPL,2005-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.3333,30.0,30.0,31.0,0.5774,18
PTJPL,2005-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.67,25.0,23.0,26.0,2.7175,10090
PTJPL,2005-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,22.5487,23.0,21.0,25.0,2.9134,18318
PTJPL,2005-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.9717,19.0,17.0,21.0,2.7324,1307
PTJPL,2005-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,30.029,30.0,28.0,33.0,3.0966,5169
PTJPL,2005-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
PTJPL,2005-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.7586,24.0,23.0,30.0,5.8864,1508
PTJPL,2005-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,21.4605,21.0,16.0,25.0,6.7194,158273
PTJPL,2005-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,25.9441,26.0,23.0,30.0,5.2172,54663
PTJPL,2005-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.3882,17.0,11.0,20.0,6.697,85
PTJPL,2005-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,21.1826,21.0,18.0,23.0,3.6593,174397
PTJPL,2005-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,23.0281,24.0,18.0,28.0,7.024,1708929
PTJPL,2005-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,34.0222,35.0,32.0,36.0,3.55,9775
PTJPL,2005-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,23.3616,23.0,20.0,26.0,3.7101,21584
PTJPL,2005-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,28.4466,29.0,25.0,30.0,3.5955,5813
PTJPL,2005-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.3354,29.0,27.0,30.0,2.918,4788
PTJPL,2005-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.4094,29.0,27.0,31.0,3.4062,28955
PTJPL,2005-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.1013,30.0,26.0,33.0,3.8199,598394
PTJPL,2005-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.9511,30.0,27.0,33.0,4.4108,71773
PTJPL,2005-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,23.6029,24.0,22.0,26.0,3.6252,537144
PTJPL,2005-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.8415,12.0,11.0,12.0,0.6602,410
PTJPL,2005-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.9249,10.0,8.0,20.0,9.354,413
PTJPL,2005-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,20.1667,20.0,20.0,21.0,1.3735,222
PTJPL,2005-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,21.3815,21.0,20.0,22.0,2.5016,4495
PTJPL,2005-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,23.9126,22.0,20.0,26.0,6.3818,5112
PTJPL,2005-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.1122,25.0,22.0,27.0,4.3509,106475
PTJPL,2005-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.7419,23.0,21.0,25.0,2.9188,66059
PTJPL,2005-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.4627,30.0,25.0,34.0,7.0095,394332
PTJPL,2005-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.6179,32.0,29.0,35.0,4.0059,6703
PTJPL,2005-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.1663,23.0,21.0,25.0,2.9778,36020
PTJPL,2005-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.8649,29.0,26.0,34.0,6.3692,13972
PTJPL,2005-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.4,31.0,26.0,35.0,6.1782,20679
PTJPL,2005-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2005-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,43.6992,44.0,40.0,47.0,4.7141,3235
PTJPL,2005-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
PTJPL,2005-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.4299,15.0,12.0,16.0,3.0083,279940
PTJPL,2005-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,35.1552,36.0,34.0,37.0,2.7476,167913
PTJPL,2005-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.3549,23.0,19.0,30.0,5.9014,794700
PTJPL,2005-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.2785,33.0,31.0,34.0,1.7624,31702
PTJPL,2005-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.9933,23.0,21.0,25.0,2.9351,1845275
PTJPL,2005-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.134,40.0,36.0,44.0,5.2745,17117
PTJPL,2005-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.488,35.0,33.0,36.0,1.9006,6439
PTJPL,2005-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.0375,20.0,18.0,22.0,3.131,103930
PTJPL,2005-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.0122,23.0,18.0,28.0,6.8149,691023
PTJPL,2005-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.1509,19.0,16.0,22.0,3.9236,40576
PTJPL,2005-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.4304,24.0,20.0,27.0,5.2327,111323
PTJPL,2005-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.6012,27.0,21.0,30.0,5.8603,254167
PTJPL,2005-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.5616,23.0,18.0,27.0,5.7645,413435
PTJPL,2005-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.655,29.0,25.0,31.0,5.2855,145058
PTJPL,2005-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.7382,27.0,22.0,32.0,6.2262,103261
PTJPL,2005-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.5152,27.0,23.0,30.0,5.3053,99868
PTJPL,2005-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,19.1729,18.0,16.0,21.0,5.0154,547673
PTJPL,2005-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,34.2555,34.0,32.0,37.0,3.69,67930
PTJPL,2005-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.2865,24.0,22.0,26.0,3.7338,30274
PTJPL,2005-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,43.7663,44.0,40.0,48.0,6.0261,21489
PTJPL,2005-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.3275,40.0,36.0,43.0,5.1268,23732
PTJPL,2005-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,25.2718,25.0,22.0,27.0,4.2619,618941
PTJPL,2005-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.5297,40.0,37.0,44.0,4.3781,6088
PTJPL,2005-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,34.3015,35.0,31.0,37.0,4.4026,25890
PTJPL,2005-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.4699,24.0,21.0,26.0,3.2151,34468
PTJPL,2005-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,19.5421,18.0,14.0,24.0,6.0363,2507114
PTJPL,2005-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.1134,28.0,25.0,30.0,4.0917,107754
PTJPL,2005-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.1269,19.0,17.0,20.0,3.8794,77921
PTJPL,2005-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.4247,31.0,25.0,35.0,6.0106,16108
PTJPL,2005-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.6189,15.0,13.0,18.0,4.9346,473862
PTJPL,2005-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.451,33.0,30.0,35.0,4.3125,30000
PTJPL,2005-01-01,2-035,2-035,WESTSIDE,WESTSIDE,36.49,37.0,34.0,39.0,3.4931,107570
PTJPL,2005-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.2825,19.0,18.0,20.0,1.5776,14926
PTJPL,2005-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.4689,20.0,17.0,21.0,3.5935,22868
PTJPL,2005-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.63,31.0,29.0,34.0,3.6565,6537
PTJPL,2005-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
PTJPL,2005-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.8035,31.0,28.0,34.0,3.5739,286795
PTJPL,2005-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.0783,29.0,28.0,31.0,1.7457,1251
PTJPL,2005-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,23.65,24.0,22.0,26.0,3.4635,320536
PTJPL,2005-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,23.481,23.0,21.0,26.0,3.5695,67264
PTJPL,2005-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.3395,17.0,17.0,18.0,0.8217,377
PTJPL,2005-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.8946,33.0,31.0,34.0,2.5519,68199
PTJPL,2005-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,24.812,24.0,21.0,28.0,6.4322,32097
PTJPL,2005-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.3026,22.0,18.0,27.0,10.6962,536334
