MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.6579,38,31,45.0,9.7675,483575
PTJPL,2004-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,62.1572,63,58,66.0,6.2768,73255
PTJPL,2004-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,51.3069,51,48,55.0,5.4503,57220
PTJPL,2004-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.1253,60,56,62.0,5.8263,46175
PTJPL,2004-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.1417,37,31,41.0,11.4439,85512
PTJPL,2004-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,35.7845,36,30,43.0,10.1567,9564
PTJPL,2004-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,59.2309,57,54,65.0,7.9169,13164
PTJPL,2004-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,53.7963,55,48,58.0,10.5363,5497
PTJPL,2004-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,29.8202,28,24,33.0,10.3294,15289
PTJPL,2004-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,40.634,40,38,42.0,3.0427,2765
PTJPL,2004-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,41.6452,41,40,43.0,2.7986,3932
PTJPL,2004-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.3747,41,39,41.0,3.7816,31558
PTJPL,2004-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,49.1544,49,47,52.0,4.1337,2344
PTJPL,2004-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,41.3837,41,39,44.0,3.2322,100075
PTJPL,2004-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.8401,44,41,46.0,5.2564,25023
PTJPL,2004-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.2127,39,32,42.0,5.6613,12249
PTJPL,2004-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.3899,53,42,61.0,12.0541,26897
PTJPL,2004-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.2541,50,38,57.0,11.7413,101526
PTJPL,2004-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.4756,45,35,52.0,10.8924,61597
PTJPL,2004-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.7535,43,33,53.0,12.1052,250493
PTJPL,2004-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.1162,47,37,55.0,11.2815,49008
PTJPL,2004-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.7293,51,44,57.0,8.8228,304011
PTJPL,2004-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,45.6759,49,38,54.0,11.3698,99438
PTJPL,2004-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.4548,39,36,41.0,4.8937,319403
PTJPL,2004-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.8838,39,32,43.0,9.284,292815
PTJPL,2004-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.4289,41,34,44.0,7.8098,170235
PTJPL,2004-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.525,35,28,41.0,9.36,850650
PTJPL,2004-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.8272,46,39,48.0,7.8796,159957
PTJPL,2004-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.9898,46,42,49.0,7.4794,100034
PTJPL,2004-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,50.6185,51,46,59.0,13.2671,22426
PTJPL,2004-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,47.5545,47,42,53.0,7.7114,13025
PTJPL,2004-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,54.6197,55,47,63.0,10.6471,762118
PTJPL,2004-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.6199,23,21,25.0,8.6492,50735
PTJPL,2004-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,23.0129,23,22,25.0,3.5407,75379
PTJPL,2004-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,48.4628,48,45,52.0,4.706,15379
PTJPL,2004-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.8353,44,42,46.0,3.8995,69294
PTJPL,2004-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.951,41,37,44.0,4.3808,24958
PTJPL,2004-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.6348,42,40,44.0,3.4782,365365
PTJPL,2004-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.7285,60,54,65.0,8.8949,911576
PTJPL,2004-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,44.9432,46,42,49.0,4.8187,286964
PTJPL,2004-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,39.9719,42,37,45.0,7.2016,32868
PTJPL,2004-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,22.5829,22,19,25.0,5.9241,885853
PTJPL,2004-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.7966,27,26,28.0,2.0657,151387
PTJPL,2004-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,48.1927,50,45,52.0,5.0395,10105
PTJPL,2004-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,16.2948,18,11,21.0,5.6817,15995
PTJPL,2004-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.0479,37,34,40.0,4.0182,981167
PTJPL,2004-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,43.5552,44,38,49.0,5.5243,5169
PTJPL,2004-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.8802,26,25,28.0,3.8035,33919
PTJPL,2004-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.3408,25,23,28.0,4.6721,518504
PTJPL,2004-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,17.8581,18,17,20.0,2.9984,158273
PTJPL,2004-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,49.2324,50,44,55.0,8.0531,54663
PTJPL,2004-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.9409,21,20,22.0,2.4066,18944
PTJPL,2004-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,44.7205,44,36,53.0,10.1108,174376
PTJPL,2004-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,16.7401,17,15,19.0,3.4449,1708929
PTJPL,2004-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,42.6254,43,42,44.0,2.7654,9790
PTJPL,2004-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,19.8981,20,17,23.0,3.9779,21584
PTJPL,2004-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,47.9835,48,47,49.0,1.3744,5813
PTJPL,2004-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.614,48,46,50.0,3.2191,4788
PTJPL,2004-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.3489,39,36,40.0,3.335,28955
PTJPL,2004-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,36.9378,40,30,42.0,8.9671,599684
PTJPL,2004-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.8064,40,38,42.0,5.056,74769
PTJPL,2004-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,22.2381,23,19,26.0,4.5602,539550
PTJPL,2004-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.1332,24,22,26.0,3.3764,1014682
PTJPL,2004-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.7276,24,21,28.0,5.5695,14614
PTJPL,2004-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,31.1687,32,30,34.0,3.8489,8667
PTJPL,2004-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,22.0051,22,20,24.0,2.6694,60055
PTJPL,2004-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,33.8553,34,31,37.0,4.0592,27554
PTJPL,2004-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.5088,32,29,35.0,5.6558,107738
PTJPL,2004-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.0847,32,29,33.0,4.2661,66214
PTJPL,2004-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.5177,42,37,47.0,12.4811,390920
PTJPL,2004-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,48.1165,50,42,54.0,6.9548,6703
PTJPL,2004-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.016,12,11,13.0,2.9127,28359
PTJPL,2004-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,56.286,57,51,62.0,8.7535,13972
PTJPL,2004-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,52.1489,54,46,60.0,9.3414,20679
PTJPL,2004-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,34.024,35,33,35.0,2.082,15103
PTJPL,2004-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,50.9125,51,47,55.0,5.5574,3235
PTJPL,2004-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.0313,21,19,23.0,3.0685,23111
PTJPL,2004-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.5473,12,10,14.0,3.7722,279940
PTJPL,2004-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.6756,44,35,47.0,7.5782,168708
PTJPL,2004-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.1963,22,21,23.0,2.0466,794700
PTJPL,2004-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,30.6272,28,23,40.0,9.5525,32655
PTJPL,2004-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.9027,28,23,32.0,6.852,1848221
PTJPL,2004-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.8393,48,41,53.0,9.5479,17117
PTJPL,2004-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,40.0457,40,39,42.0,2.3531,6439
PTJPL,2004-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.5732,35,32,37.0,4.1896,104059
PTJPL,2004-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.4697,45,41,49.0,6.3851,690833
PTJPL,2004-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.3447,39,36,43.0,5.1167,40576
PTJPL,2004-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.4278,41,37,44.0,5.3476,111388
PTJPL,2004-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.2556,44,39,48.0,7.1639,254375
PTJPL,2004-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.0701,34,29,39.0,7.1412,414985
PTJPL,2004-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.5741,35,26,40.0,10.4149,144885
PTJPL,2004-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.9226,50,46,56.0,6.9191,103262
PTJPL,2004-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.4792,32,27,37.0,6.7289,99668
PTJPL,2004-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,14.1339,14,11,16.0,4.3451,547711
PTJPL,2004-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,33.5417,33,31,37.0,5.3934,67930
PTJPL,2004-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.7246,26,21,29.0,6.3152,29908
PTJPL,2004-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.2378,48,37,54.0,11.2774,21489
PTJPL,2004-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.8515,46,37,52.0,10.4132,23732
PTJPL,2004-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,32.4813,31,29,36.0,4.8354,618941
PTJPL,2004-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.7196,47,44,51.0,4.7173,6092
PTJPL,2004-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,43.135,44,41,46.0,4.0585,26213
PTJPL,2004-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.048,27,25,31.0,4.8362,34468
PTJPL,2004-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,19.1749,18,15,22.0,5.2995,2506862
PTJPL,2004-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.4554,14,13,21.0,6.6629,95810
PTJPL,2004-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.0748,19,17,21.0,4.1663,78286
PTJPL,2004-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,53.5748,56,49,59.0,7.2178,16423
PTJPL,2004-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.569,14,12,17.0,6.746,473862
PTJPL,2004-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,39.5246,41,33,47.0,8.3014,30005
PTJPL,2004-11-01,2-035,2-035,WESTSIDE,WESTSIDE,43.106,44,41,46.0,3.7604,111655
PTJPL,2004-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,26.7336,26,25,28.0,2.0801,14926
PTJPL,2004-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.497,23,19,26.0,5.618,22770
PTJPL,2004-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.7009,55,53,56.0,2.5266,7401
PTJPL,2004-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,29.8429,30,28,32.0,2.833,52589
PTJPL,2004-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.5658,43,40,45.0,3.2995,286933
PTJPL,2004-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,53.0782,53,53,55.0,3.0275,3198
PTJPL,2004-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,21.4115,21,20,23.0,3.0107,320536
PTJPL,2004-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.2565,14,12,16.0,3.0174,67265
PTJPL,2004-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,34.4882,33,30,39.0,5.1001,10390
PTJPL,2004-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.326,41,38,42.0,5.3037,68792
PTJPL,2004-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,32.7245,33,27,38.0,7.1196,33512
PTJPL,2004-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.227,29,24,42.0,15.8332,536338
