MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2020-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,16.1653,13,9.0,18,10.234,483575
PTJPL,2020-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.249,51,43.0,58,10.0178,73255
PTJPL,2020-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.1418,35,30.0,39,6.6977,57221
PTJPL,2020-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.0154,52,46.0,56,6.91,46175
PTJPL,2020-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.5377,38,32.0,45,9.5093,86570
PTJPL,2020-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,43.5451,43,41.0,46,5.3253,9564
PTJPL,2020-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,49.3868,51,44.0,55,7.7989,13164
PTJPL,2020-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,53.6916,55,51.0,58,6.0007,5516
PTJPL,2020-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.2812,38,33.0,44,7.4517,15720
PTJPL,2020-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,25.579,25,23.0,27,4.0107,2765
PTJPL,2020-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,32.8754,34,29.0,36,5.3443,3932
PTJPL,2020-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.9234,19,17.0,21,3.4436,31713
PTJPL,2020-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.3622,42,38.0,45,5.3828,2344
PTJPL,2020-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.0842,32,30.0,37,4.0177,100075
PTJPL,2020-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.9662,33,29.0,35,4.4252,25053
PTJPL,2020-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.0769,23,21.0,25,3.4809,12249
PTJPL,2020-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.2576,47,39.0,54,9.8386,26897
PTJPL,2020-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,41.1494,43,28.0,53,13.9578,101526
PTJPL,2020-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.5059,37,30.0,45,10.2702,61597
PTJPL,2020-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.807,37,28.0,47,11.8306,250493
PTJPL,2020-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.5118,36,25.0,50,13.9817,49008
PTJPL,2020-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.1984,29,23.0,36,10.2011,303949
PTJPL,2020-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.8641,38,27.0,48,11.8298,99438
PTJPL,2020-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,19.8786,19,17.0,22,4.4413,320078
PTJPL,2020-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.3278,19,15.0,25,9.0615,292390
PTJPL,2020-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.298,21,17.0,24,5.9398,169987
PTJPL,2020-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.8112,21,17.0,25,7.2424,850954
PTJPL,2020-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.2077,31,28.0,36,6.8463,159956
PTJPL,2020-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.7542,31,28.0,33,5.7696,100022
PTJPL,2020-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,53.1549,54,50.0,57,6.4313,22473
PTJPL,2020-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.7374,32,27.0,37,7.6171,13025
PTJPL,2020-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.6656,35,28.0,42,9.6429,762116
PTJPL,2020-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.5489,33,29.0,37,6.9211,55261
PTJPL,2020-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.518,10,10.0,11,1.1973,75450
PTJPL,2020-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.1049,39,35.0,43,5.7386,15379
PTJPL,2020-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.963,34,31.0,37,4.5834,69295
PTJPL,2020-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.7788,28,23.0,32,5.7256,24958
PTJPL,2020-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.4648,32,28.0,37,5.661,365509
PTJPL,2020-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.9747,33,24.0,42,11.6461,911581
PTJPL,2020-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.5115,16,15.0,17,1.6889,286252
PTJPL,2020-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.716,32,29.0,35,5.3222,32773
PTJPL,2020-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.5318,9,8.0,11,4.2004,875414
PTJPL,2020-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.0138,14,13.0,15,1.4042,151385
PTJPL,2020-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.7514,18,17.0,18,1.0419,10105
PTJPL,2020-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,21.07,22,20.0,23,3.0891,18334
PTJPL,2020-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.9562,20,19.0,21,1.9034,981144
PTJPL,2020-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,35.0081,35,32.0,37,3.0014,5169
PTJPL,2020-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.7887,14,13.0,15,1.4671,33948
PTJPL,2020-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.6403,15,14.0,17,2.687,527440
PTJPL,2020-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.9782,12,11.0,13,1.5077,158273
PTJPL,2020-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.7243,40,34.0,46,9.4351,54663
PTJPL,2020-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.4464,14,13.0,16,2.43,20056
PTJPL,2020-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,21.9405,22,22.0,22,0.6099,174362
PTJPL,2020-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.3963,12,11.0,13,2.3201,1699244
PTJPL,2020-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,24.3032,23,22.0,25,4.1228,9790
PTJPL,2020-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.8278,12,9.0,14,2.7576,21584
PTJPL,2020-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.4067,17,12.0,20,4.2523,5813
PTJPL,2020-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.2661,21,18.0,24,5.8964,4788
PTJPL,2020-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.2244,18,15.0,21,5.3201,28955
PTJPL,2020-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.8843,22,19.0,26,5.5025,600217
PTJPL,2020-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,16.5238,14,12.0,19,7.2232,74747
PTJPL,2020-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.3659,13,13.0,14,1.6591,541018
PTJPL,2020-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.0711,12,10.0,14,2.7976,1018215
PTJPL,2020-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.0729,17,14.0,19,4.1007,17946
PTJPL,2020-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.1663,21,20.0,23,2.5682,8469
PTJPL,2020-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,17.7546,18,16.0,19,2.7232,61219
PTJPL,2020-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,23.7122,23,22.0,25,3.754,25750
PTJPL,2020-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.6865,16,14.0,19,4.1131,107299
PTJPL,2020-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.7028,14,12.0,15,3.4364,65514
PTJPL,2020-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.9405,34,28.0,41,10.9463,394579
PTJPL,2020-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.4777,42,39.0,44,4.1637,6703
PTJPL,2020-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.0805,19,16.0,22,4.7184,36068
PTJPL,2020-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,39.3834,38,31.0,46,12.0896,13972
PTJPL,2020-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.2131,42,34.0,52,11.9884,20679
PTJPL,2020-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,18.9339,18,16.0,23,3.6189,15090
PTJPL,2020-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,41.2603,42,36.0,46,6.5888,3235
PTJPL,2020-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.4333,10,9.0,11,2.3675,23111
PTJPL,2020-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.4178,10,9.0,11,2.4452,279940
PTJPL,2020-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.7822,35,32.0,37,3.9125,168318
PTJPL,2020-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.1551,13,12.0,14,1.9634,794700
PTJPL,2020-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.1373,28,25.0,31,4.9929,32658
PTJPL,2020-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.4569,15,13.0,17,4.1826,1843162
PTJPL,2020-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.9696,30,24.0,39,10.2644,17117
PTJPL,2020-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.1292,22,21.0,24,3.2935,6439
PTJPL,2020-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.0335,17,14.0,20,4.3578,104061
PTJPL,2020-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.5203,24,18.0,29,8.7612,691297
PTJPL,2020-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.4802,24,20.0,27,5.1338,40576
PTJPL,2020-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.7326,19,14.0,23,6.6914,111488
PTJPL,2020-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.2235,22,15.0,31,9.9577,254197
PTJPL,2020-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.2657,18,13.0,24,8.5593,415755
PTJPL,2020-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.47,18,15.0,23,6.8161,145131
PTJPL,2020-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.9281,32,25.0,40,9.6616,103262
PTJPL,2020-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.359,18,14.0,24,7.1733,99900
PTJPL,2020-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.3791,7,5.0,9,4.2791,547711
PTJPL,2020-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,22.1672,22,19.0,25,5.8596,67930
PTJPL,2020-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.7711,25,22.0,28,4.3406,30274
PTJPL,2020-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.4493,37,29.0,47,11.6698,21489
PTJPL,2020-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.6606,36,28.0,45,10.3384,23732
PTJPL,2020-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,17.8651,17,14.0,20,4.895,618941
PTJPL,2020-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.826,36,32.0,41,6.2494,6092
PTJPL,2020-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,25.889,25,23.0,27,5.179,26179
PTJPL,2020-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.1982,12,11.0,15,3.8997,34468
PTJPL,2020-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,14.3191,14,12.0,16,3.2689,2506514
PTJPL,2020-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.37,21,18.0,24,5.4939,107755
PTJPL,2020-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.221,15,12.0,16,3.2103,77677
PTJPL,2020-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,40.0868,41,39.0,42,3.7253,16413
PTJPL,2020-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.4316,13,7.0,16,5.6139,473862
PTJPL,2020-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.9861,29,24.0,32,6.1523,30012
PTJPL,2020-12-01,2-035,2-035,WESTSIDE,WESTSIDE,26.0208,25,23.0,28,5.2905,111551
PTJPL,2020-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.489,10,10.0,11,1.0373,14926
PTJPL,2020-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.4872,14,12.0,15,2.541,23181
PTJPL,2020-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.7776,32,29.0,35,3.8763,7401
PTJPL,2020-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.3909,11,10.0,12,1.9965,52589
PTJPL,2020-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.1085,34,31.0,37,4.6428,287046
PTJPL,2020-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.1069,24,23.0,26,2.4954,3189
PTJPL,2020-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.7755,13,11.0,14,2.3991,320536
PTJPL,2020-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.9488,13,10.0,15,3.592,67265
PTJPL,2020-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.7962,11,10.0,13,3.0164,10390
PTJPL,2020-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.0586,20,18.0,22,3.4788,69382
PTJPL,2020-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,23.912,23,21.0,26,5.8981,33512
PTJPL,2020-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.1598,15,13.0,23,11.6111,536338
