MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.2271,20.0,18.0,22.0,2.979,652615
PTJPL,2004-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.0038,26.0,20.0,31.0,5.8466,935954
PTJPL,2004-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.3458,23.0,20.0,25.0,4.8162,3294781
PTJPL,2004-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.8546,23.0,21.0,26.0,4.5873,477915
PTJPL,2004-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.334,24.0,21.0,27.0,3.853,3349452
PTJPL,2004-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.7049,29.0,26.0,33.0,4.2822,1229184
PTJPL,2004-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,38.9031,39.0,35.0,43.0,6.6074,3337044
PTJPL,2004-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.2364,17.0,15.0,22.0,8.024,139461
PTJPL,2004-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.911,22.0,19.0,27.0,4.9454,3111427
PTJPL,2004-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.2731,19.0,17.0,21.0,3.2702,1560474
PTJPL,2004-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.0919,22.0,20.0,24.0,2.9148,2283482
PTJPL,2004-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.2335,24.0,22.0,26.0,2.819,1040536
PTJPL,2004-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.0213,22.0,18.0,27.0,7.3655,191997
PTJPL,2004-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,25.2036,24.0,22.0,28.0,4.8257,1057429
PTJPL,2004-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,31.6482,32.0,29.0,34.0,3.9956,815556
PTJPL,2004-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,32.9195,32.0,28.0,37.0,5.71,782314
PTJPL,2004-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.1364,24.0,22.0,26.0,3.1506,1469897
PTJPL,2004-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.9583,20.0,17.0,24.0,5.5782,2066294
PTJPL,2004-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.4587,39.0,36.0,45.0,6.3396,483558
PTJPL,2004-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.4722,37.0,33.0,41.0,7.0403,73255
PTJPL,2004-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,45.3185,46.0,43.0,48.0,4.2049,57216
PTJPL,2004-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.2437,37.0,33.0,40.0,5.289,46175
PTJPL,2004-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,27.9006,29.0,24.0,32.0,5.9274,86570
PTJPL,2004-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,29.4569,28.0,25.0,34.0,5.2743,9564
PTJPL,2004-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.363,36.0,32.0,39.0,5.7108,13164
PTJPL,2004-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,36.8396,37.0,33.0,41.0,5.2623,5516
PTJPL,2004-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,27.5901,29.0,22.0,33.0,7.1762,15720
PTJPL,2004-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.174,30.0,29.0,32.0,2.2844,2765
PTJPL,2004-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,33.2953,33.0,33.0,34.0,1.4088,3932
PTJPL,2004-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.5058,23.0,22.0,25.0,4.1473,31000
PTJPL,2004-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.5747,41.0,38.0,43.0,3.8866,2344
PTJPL,2004-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.0738,29.0,27.0,31.0,2.7668,100073
PTJPL,2004-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.6215,30.0,28.0,32.0,3.3761,24806
PTJPL,2004-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.7786,32.0,26.0,35.0,5.3451,12249
PTJPL,2004-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.4335,59.0,53.0,65.0,7.6363,26897
PTJPL,2004-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,49.4244,51.0,42.0,58.0,11.1394,101526
PTJPL,2004-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,50.4056,50.0,45.0,57.0,8.2649,61597
PTJPL,2004-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.1429,50.0,44.0,56.0,8.7416,250493
PTJPL,2004-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.5783,29.0,18.0,35.0,10.6001,49008
PTJPL,2004-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.6507,29.0,21.0,33.0,8.5984,303951
PTJPL,2004-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,51.3382,52.0,46.0,59.0,9.1289,99438
PTJPL,2004-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.4413,33.0,30.0,34.0,4.1234,315554
PTJPL,2004-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.6134,33.0,29.0,36.0,6.1293,291069
PTJPL,2004-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.6087,31.0,27.0,33.0,5.2917,169861
PTJPL,2004-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.5843,28.0,23.0,32.0,6.3192,844493
PTJPL,2004-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.7017,35.0,32.0,37.0,4.6807,159950
PTJPL,2004-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.8702,36.0,33.0,38.0,4.5868,99120
PTJPL,2004-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,36.8499,38.0,34.0,41.0,6.1925,22473
PTJPL,2004-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.3007,46.0,41.0,50.0,6.6307,13025
PTJPL,2004-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,49.8036,50.0,45.0,56.0,7.4098,762121
PTJPL,2004-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.6688,30.0,23.0,32.0,6.5548,55261
PTJPL,2004-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.8069,13.0,12.0,15.0,2.2306,75450
PTJPL,2004-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.277,39.0,36.0,43.0,4.8886,15379
PTJPL,2004-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.3831,32.0,31.0,33.0,3.6534,69234
PTJPL,2004-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.9219,31.0,30.0,32.0,3.3396,24958
PTJPL,2004-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.9566,30.0,27.0,31.0,3.5993,364707
PTJPL,2004-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,52.4003,53.0,48.0,58.0,7.013,911580
PTJPL,2004-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,32.8365,33.0,31.0,35.0,3.5846,225387
PTJPL,2004-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.5789,31.0,27.0,31.0,6.2622,32560
PTJPL,2004-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,21.1004,21.0,19.0,23.0,4.7684,885113
PTJPL,2004-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,35.8475,36.0,36.0,36.0,0.8219,2629
PTJPL,2004-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,29.0589,29.0,27.0,31.0,3.2946,10103
PTJPL,2004-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,14.312,14.0,12.0,16.0,3.1004,18323
PTJPL,2004-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.2689,27.0,24.0,30.0,4.2736,979346
PTJPL,2004-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,29.0903,29.0,26.0,32.0,3.7089,5169
PTJPL,2004-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
PTJPL,2004-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.3168,30.0,29.0,31.0,2.6841,313613
PTJPL,2004-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,16.693,16.0,14.0,19.0,3.7061,158273
PTJPL,2004-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,21.8842,21.0,17.0,28.0,7.2148,54663
PTJPL,2004-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.5002,15.0,13.0,15.0,1.9586,19312
PTJPL,2004-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,41.0397,40.0,35.0,50.0,8.4649,173680
PTJPL,2004-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,17.9942,18.0,16.0,20.0,3.3527,1707764
PTJPL,2004-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,31.8106,32.0,30.0,34.0,3.4996,9775
PTJPL,2004-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,18.2852,19.0,15.0,21.0,3.1574,21584
PTJPL,2004-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,35.4173,36.0,33.0,37.0,1.9511,5813
PTJPL,2004-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.1909,34.0,33.0,36.0,1.8343,4788
PTJPL,2004-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.8781,33.0,31.0,35.0,1.9115,28955
PTJPL,2004-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.8962,24.0,21.0,28.0,5.1677,597905
PTJPL,2004-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.1491,32.0,30.0,34.0,4.849,74290
PTJPL,2004-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.0511,19.0,15.0,21.0,3.6961,539711
PTJPL,2004-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.4795,17.0,16.0,19.0,2.479,948618
PTJPL,2004-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.3431,14.0,13.0,16.0,3.123,17625
PTJPL,2004-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,11.3731,11.0,10.0,11.0,3.2748,461
PTJPL,2004-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,26.9805,28.0,25.0,29.0,2.7628,12431
PTJPL,2004-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,22.5353,25.0,12.0,29.0,7.3022,11093
PTJPL,2004-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.5221,27.0,25.0,30.0,4.8408,107637
PTJPL,2004-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.0462,26.0,24.0,28.0,2.587,65933
PTJPL,2004-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.37,24.0,17.0,29.0,8.4687,394283
PTJPL,2004-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.1032,38.0,35.0,39.0,3.5303,6703
PTJPL,2004-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.2436,15.0,12.0,18.0,3.4751,36065
PTJPL,2004-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,25.0378,24.0,18.0,32.0,9.7596,13972
PTJPL,2004-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.3589,31.0,22.0,35.0,8.2052,20679
PTJPL,2004-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,26.9688,26.0,25.0,31.0,4.149,3202
PTJPL,2004-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,41.5045,41.0,37.0,46.0,6.6476,3235
PTJPL,2004-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.8437,17.0,16.0,18.0,1.8476,23096
PTJPL,2004-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.7545,14.0,11.0,16.0,3.4269,279937
PTJPL,2004-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.3728,31.0,29.0,33.0,3.7909,165554
PTJPL,2004-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.7056,14.0,13.0,15.0,2.5028,794700
PTJPL,2004-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.0821,30.0,28.0,31.0,5.6775,32623
PTJPL,2004-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.6877,18.0,15.0,20.0,3.7603,1843529
PTJPL,2004-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,51.1025,51.0,45.0,57.0,8.0914,17117
PTJPL,2004-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.4504,31.0,29.0,33.0,3.5338,6439
PTJPL,2004-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.0629,16.0,14.0,18.0,3.4596,104025
PTJPL,2004-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.0097,19.0,13.0,25.0,7.4994,690534
PTJPL,2004-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.2475,16.0,13.0,19.0,4.4811,40576
PTJPL,2004-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.4596,20.0,15.0,24.0,6.177,111341
PTJPL,2004-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.7419,22.0,15.0,26.0,7.1778,254117
PTJPL,2004-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.7104,18.0,13.0,22.0,6.2234,414597
PTJPL,2004-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.255,23.0,18.0,25.0,5.9753,144998
PTJPL,2004-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.8015,22.0,15.0,28.0,8.0676,103259
PTJPL,2004-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.6799,20.0,16.0,24.0,5.9411,99886
PTJPL,2004-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,16.4196,18.0,10.0,21.0,6.2095,547706
PTJPL,2004-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,31.4818,32.0,30.0,34.0,3.8442,67930
PTJPL,2004-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,17.0672,17.0,15.0,19.0,3.0235,30274
PTJPL,2004-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.7834,53.0,47.0,60.0,8.5289,21489
PTJPL,2004-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.0881,51.0,45.0,57.0,8.2603,23732
PTJPL,2004-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,25.2163,25.0,24.0,27.0,2.5377,618941
PTJPL,2004-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.7684,38.0,35.0,42.0,4.8534,6092
PTJPL,2004-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,31.3813,32.0,29.0,34.0,3.904,26105
PTJPL,2004-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.857,24.0,22.0,27.0,4.1573,34468
PTJPL,2004-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,16.2963,16.0,14.0,19.0,4.1257,2506951
PTJPL,2004-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.8444,21.0,16.0,23.0,4.2654,107754
PTJPL,2004-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.7798,14.0,12.0,21.0,5.2189,78277
PTJPL,2004-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.8036,37.0,31.0,43.0,6.5756,16421
PTJPL,2004-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.0491,10.0,7.0,19.0,7.5248,473862
PTJPL,2004-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.1102,32.0,29.0,36.0,4.779,29923
PTJPL,2004-12-01,2-035,2-035,WESTSIDE,WESTSIDE,30.3601,30.0,28.0,33.0,3.5105,111297
PTJPL,2004-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.8924,18.0,17.0,18.0,1.4429,14926
PTJPL,2004-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.3919,15.0,12.0,17.0,4.0409,23109
PTJPL,2004-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.1244,30.0,26.0,35.0,5.8931,7401
PTJPL,2004-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,32.4373,33.0,33.0,33.0,1.1663,11347
PTJPL,2004-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.6741,31.0,28.0,32.0,3.0905,286922
PTJPL,2004-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.6277,30.0,26.0,32.0,6.8788,3194
PTJPL,2004-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,18.2804,19.0,16.0,20.0,3.1129,320536
PTJPL,2004-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.2735,19.0,15.0,21.0,4.3245,67265
PTJPL,2004-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,27.6836,26.0,26.0,33.0,3.6212,825
PTJPL,2004-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.7112,24.0,23.0,25.0,2.7876,67579
PTJPL,2004-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,18.5311,19.0,16.0,21.0,4.8159,33512
PTJPL,2004-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.6198,27.0,24.0,33.0,9.8965,536338
