MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2017-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,22.182,20.0,18.0,24.0,6.3736,114624
PTJPL,2017-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,22.6682,22.0,18.0,26.0,5.5316,1713412
PTJPL,2017-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,18.0515,17.0,16.0,18.0,5.0461,23570
PTJPL,2017-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,46.9386,47.0,45.0,49.0,3.3136,24950
PTJPL,2017-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,23.1873,22.0,19.0,24.0,7.0706,882708
PTJPL,2017-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,39.7022,40.0,36.0,43.0,5.0761,8979
PTJPL,2017-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,15.2469,14.0,13.0,16.0,4.5876,22767
PTJPL,2017-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,24.5937,24.0,19.0,29.0,7.1099,347199
PTJPL,2017-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,19.4802,18.0,15.0,23.0,6.1401,156367
PTJPL,2017-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,13.2133,13.0,13.0,14.0,1.1201,15661
PTJPL,2017-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,39.2046,43.0,28.0,47.0,10.1409,150378
PTJPL,2017-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,24.7803,21.0,18.0,33.0,7.783,26755
PTJPL,2017-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,23.2717,23.0,21.0,25.0,2.9687,50191
PTJPL,2017-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,31.0771,24.0,20.0,44.0,12.6268,1145203
PTJPL,2017-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,40.7469,41.0,39.0,43.0,2.9296,23106
PTJPL,2017-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,34.3467,31.0,25.0,37.0,14.2783,339994
PTJPL,2017-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,26.5447,24.0,22.0,27.0,7.5484,334943
PTJPL,2017-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,26.0251,24.0,20.0,28.0,8.8052,495937
PTJPL,2017-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,39.612,40.0,38.0,41.0,3.0558,18393
PTJPL,2017-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,34.0315,32.0,28.0,43.0,8.3446,3650
PTJPL,2017-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,31.102,29.0,27.0,33.0,6.2482,62840
PTJPL,2017-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,22.6113,22.0,21.0,24.0,2.3156,703571
PTJPL,2017-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,23.1159,20.0,18.0,25.0,7.6796,47132
PTJPL,2017-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,17.989,18.0,17.0,19.0,2.3396,86847
PTJPL,2017-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,26.3284,26.0,24.0,28.0,2.8447,4342
PTJPL,2017-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,42.837,43.0,38.0,49.0,7.0751,200649
PTJPL,2017-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,15.321,15.0,13.0,18.0,3.0348,2209
PTJPL,2017-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,26.169,22.0,19.0,32.0,10.2603,459879
PTJPL,2017-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,33.6596,34.0,31.0,37.0,3.6431,22589
PTJPL,2017-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,32.345,32.0,26.0,37.0,7.1657,275049
PTJPL,2017-02-01,6-066,6-066,LEE FLAT,LEE FLAT,21.0311,21.0,19.0,23.0,3.8901,79985
PTJPL,2017-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.5019,16.0,15.0,17.0,2.5103,8569
PTJPL,2017-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,30.9918,29.0,27.0,35.0,4.4933,5707
PTJPL,2017-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,34.7506,34.0,32.0,38.0,3.7888,45005
PTJPL,2017-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,43.1256,44.0,41.0,46.0,4.004,3655
PTJPL,2017-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,43.1454,43.0,40.0,46.0,4.3928,309745
PTJPL,2017-02-01,2-038,2-038,LOBOS,LOBOS,47.1996,47.0,45.0,49.0,2.8769,10523
PTJPL,2017-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.5227,40.0,37.0,43.0,5.9588,269554
PTJPL,2017-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.0739,21.0,19.0,26.0,4.7008,97987
PTJPL,2017-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.2784,8.0,7.0,44.0,17.3968,1110
PTJPL,2017-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2017-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2017-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,36.3154,36.0,33.0,40.0,4.8544,12611
PTJPL,2017-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,41.2406,40.0,39.0,42.0,3.7292,21748
PTJPL,2017-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,40.232,41.0,38.0,43.0,3.8404,19010
PTJPL,2017-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,37.5487,37.0,36.0,40.0,3.2917,7933
PTJPL,2017-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,39.9221,33.0,25.0,54.0,15.8857,77794
PTJPL,2017-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,31.654,29.0,25.0,38.0,7.6127,104530
PTJPL,2017-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,33.9191,31.0,22.0,43.0,12.879,1078042
PTJPL,2017-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,47.7015,48.0,47.0,49.0,1.9675,29869
PTJPL,2017-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,39.4094,39.0,37.0,41.0,4.0089,10808
PTJPL,2017-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.4882,32.0,31.0,34.0,2.9067,9678
PTJPL,2017-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,22.0942,18.0,16.0,22.0,10.4924,1282936
PTJPL,2017-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,45.3603,46.0,42.0,49.0,3.5125,29885
PTJPL,2017-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.9231,20.0,14.0,28.0,8.7124,662500
PTJPL,2017-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,45.3673,48.0,40.0,49.0,4.7457,67581
PTJPL,2017-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,41.2034,39.0,37.0,48.0,6.2558,101181
PTJPL,2017-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.3217,19.0,18.0,21.0,6.6661,515962
PTJPL,2017-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.5904,36.0,34.0,39.0,3.3176,1687
PTJPL,2017-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,46.8959,47.0,42.0,51.0,6.2415,2603
PTJPL,2017-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,27.969,26.0,24.0,30.0,7.5662,46600
PTJPL,2017-02-01,2-039,2-039,MARINA,MARINA,48.723,49.0,47.0,51.0,2.8647,9485
PTJPL,2017-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,33.0,40.0,19.0,40.0,9.8995,3
PTJPL,2017-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,38.5154,39.0,36.0,41.0,4.4882,24829
PTJPL,2017-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.1974,33.0,27.0,39.0,6.9644,13397
PTJPL,2017-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,25.003,25.0,23.0,27.0,3.2079,26335
PTJPL,2017-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,22.2637,22.0,21.0,23.0,2.0427,23182
PTJPL,2017-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,18.1067,18.0,13.0,23.0,5.448,67158
PTJPL,2017-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,30.6,30.0,26.0,34.0,6.5701,384627
PTJPL,2017-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,39.4953,40.0,35.0,44.0,6.6651,1741060
PTJPL,2017-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.426,36.0,33.0,39.0,3.542,3174
PTJPL,2017-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.3778,15.0,13.0,16.0,3.3192,14165
PTJPL,2017-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.5444,20.0,18.0,24.0,7.5662,950195
PTJPL,2017-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,25.0206,25.0,22.0,29.0,6.4892,7819
PTJPL,2017-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,30.3519,32.0,24.0,35.0,6.7299,10362
PTJPL,2017-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,59.3008,58.0,55.0,64.0,7.0699,31839
PTJPL,2017-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,15.6829,15.0,14.0,17.0,3.5106,51939
PTJPL,2017-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.3558,9.0,8.0,42.0,15.2585,683775
PTJPL,2017-02-01,3-049,3-049,MONTECITO,MONTECITO,36.5634,37.0,33.0,41.0,6.3501,26393
PTJPL,2017-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,29.4002,29.0,27.0,32.0,3.7696,32496
PTJPL,2017-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.1392,32.0,30.0,39.0,4.9356,2500
PTJPL,2017-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.7635,18.0,18.0,19.0,2.411,19116
PTJPL,2017-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.2296,42.0,41.0,44.0,2.7914,6694
PTJPL,2017-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,44.8673,45.0,42.0,48.0,4.0299,204549
PTJPL,2017-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,48.4697,48.0,45.0,53.0,4.6698,171532
PTJPL,2017-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.0799,44.0,41.0,46.0,3.9187,201641
PTJPL,2017-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,47.8705,49.0,47.0,50.0,3.5039,3104
PTJPL,2017-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,36.8598,36.0,35.0,39.0,3.9463,3061
PTJPL,2017-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,41.217,46.0,29.0,51.0,15.4785,384797
PTJPL,2017-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,32.0743,33.0,30.0,35.0,4.1209,48766
PTJPL,2017-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,46.3543,47.0,44.0,49.0,4.025,92327
PTJPL,2017-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,36.2903,36.0,21.0,47.0,16.693,999503
PTJPL,2017-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,42.5349,42.0,39.0,46.0,4.6756,592059
PTJPL,2017-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,35.3585,36.0,32.0,39.0,5.0191,26588
PTJPL,2017-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.8356,37.0,35.0,39.0,2.7205,5043
PTJPL,2017-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2017-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,32.4192,25.0,22.0,32.0,16.2084,432586
PTJPL,2017-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.3913,16.0,14.0,18.0,3.2385,14497
PTJPL,2017-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.9639,19.0,14.0,27.0,12.6697,2693208
PTJPL,2017-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,36.4607,37.0,34.0,39.0,4.9902,100004
PTJPL,2017-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,35.8072,35.0,33.0,40.0,5.0926,407049
PTJPL,2017-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.4449,35.0,31.0,41.0,9.8329,11010
PTJPL,2017-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,50.1715,46.0,43.0,51.0,12.9407,1011292
PTJPL,2017-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,70.1405,74.0,51.0,86.0,17.2374,302116
PTJPL,2017-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,46.4013,46.0,45.0,48.0,3.3252,6766
PTJPL,2017-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,28.222,26.0,23.0,33.0,7.7615,1165863
PTJPL,2017-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,33.1329,33.0,31.0,35.0,3.0498,148758
PTJPL,2017-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,35.4901,35.0,34.0,37.0,2.5734,44038
PTJPL,2017-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,29.6172,29.0,27.0,34.0,4.9822,22450
PTJPL,2017-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.8779,35.0,32.0,38.0,4.0631,12936
PTJPL,2017-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.2715,42.0,39.0,45.0,4.4241,209830
PTJPL,2017-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,23.8776,23.0,20.0,25.0,6.2303,623272
PTJPL,2017-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,27.3846,28.0,26.0,28.0,1.5461,13
PTJPL,2017-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,48.5303,51.0,43.0,56.0,12.0561,820276
PTJPL,2017-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.1539,18.0,17.0,19.0,1.816,15188
PTJPL,2017-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,49.5611,49.0,47.0,52.0,4.6865,51932
PTJPL,2017-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,23.1315,23.0,19.0,26.0,4.3971,782230
PTJPL,2017-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,45.6736,54.0,23.0,58.0,17.0515,43336
PTJPL,2017-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.813,40.0,35.0,46.0,7.5918,89204
PTJPL,2017-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,20.4322,20.0,18.0,22.0,2.9965,2971
PTJPL,2017-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,42.1043,42.0,39.0,44.0,3.9613,32313
PTJPL,2017-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.5085,47.0,40.0,54.0,7.6476,9083
PTJPL,2017-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,36.9964,37.0,36.0,38.0,2.2281,37054
PTJPL,2017-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,57.3908,57.0,54.0,61.0,6.0318,11080
PTJPL,2017-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.1274,35.0,33.0,37.0,3.2063,30784
PTJPL,2017-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,48.3766,48.0,48.0,49.0,0.8627,90960
PTJPL,2017-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,45.1415,44.0,41.0,46.0,8.2196,99694
PTJPL,2017-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,35.8536,35.0,32.0,39.0,5.8898,21173
PTJPL,2017-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,23.595,23.0,20.0,26.0,5.1614,63448
PTJPL,2017-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.7189,28.0,27.0,30.0,2.5867,13451
PTJPL,2017-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.6269,44.0,41.0,47.0,4.22,14032
PTJPL,2017-02-01,4-023,4-023,RAYMOND,RAYMOND,36.1295,36.0,31.0,41.0,6.2642,117110
PTJPL,2017-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,20.6621,19.0,17.0,22.0,5.5809,433105
PTJPL,2017-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,25.7993,26.0,24.0,27.0,3.2713,40458
PTJPL,2017-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,38.3207,38.0,36.0,40.0,4.0161,443784
PTJPL,2017-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,37.9734,38.0,36.0,40.0,3.4387,550983
PTJPL,2017-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,34.5117,34.0,32.0,37.0,3.8996,275588
PTJPL,2017-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,36.1722,36.0,34.0,38.0,3.2275,295058
PTJPL,2017-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.8621,36.0,35.0,38.0,3.6699,151596
PTJPL,2017-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,45.5061,47.0,43.0,48.0,2.9441,8790
PTJPL,2017-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,41.4403,41.0,39.0,44.0,4.0575,70069
PTJPL,2017-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,42.7057,43.0,40.0,47.0,7.1492,841014
PTJPL,2017-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,24.7706,22.0,19.0,25.0,8.5379,393528
PTJPL,2017-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.5818,36.0,34.0,39.0,2.7794,11582
PTJPL,2017-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,18.0182,18.0,17.0,19.0,3.0532,19641
PTJPL,2017-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,18.9301,18.0,17.0,20.0,4.097,190515
PTJPL,2017-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,44.8628,45.0,43.0,47.0,3.7982,7930
PTJPL,2017-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.8553,20.0,18.0,21.0,2.6846,32301
PTJPL,2017-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,43.5168,43.0,40.0,47.0,5.8141,13836
PTJPL,2017-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,41.8891,42.0,36.0,47.0,6.6887,85850
PTJPL,2017-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.7868,37.0,36.0,39.0,3.9431,101956
PTJPL,2017-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,50.3908,50.0,46.0,56.0,6.4287,1110925
PTJPL,2017-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,46.9361,48.0,42.0,52.0,7.2942,3191722
PTJPL,2017-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,40.5157,40.0,36.0,46.0,6.998,932301
PTJPL,2017-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.5978,39.0,37.0,43.0,5.2469,447052
PTJPL,2017-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.3528,50.0,48.0,54.0,5.1214,1440687
PTJPL,2017-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,51.3177,51.0,47.0,56.0,5.8993,273528
PTJPL,2017-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.9854,38.0,35.0,42.0,5.4829,1221758
PTJPL,2017-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,54.9021,57.0,49.0,60.0,6.4196,1566243
PTJPL,2017-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,52.0012,51.0,48.0,55.0,5.7671,1092007
PTJPL,2017-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,49.7897,49.0,46.0,53.0,5.6503,487521
PTJPL,2017-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,51.203,51.0,47.0,56.0,6.3217,1247283
PTJPL,2017-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,41.5468,41.0,39.0,44.0,4.3659,802291
PTJPL,2017-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.6362,43.0,40.0,48.0,6.343,265401
PTJPL,2017-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,52.4884,53.0,47.0,58.0,6.8746,2301466
PTJPL,2017-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,40.2689,40.0,37.0,44.0,5.8221,402408
PTJPL,2017-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.5279,40.0,37.0,42.0,3.3529,88651
PTJPL,2017-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,38.4482,39.0,35.0,42.0,5.4847,258455
PTJPL,2017-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,37.2293,38.0,33.0,42.0,6.7311,422898
PTJPL,2017-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,43.8521,45.0,41.0,48.0,5.219,79223
PTJPL,2017-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.329,40.0,36.0,44.0,5.6738,138524
PTJPL,2017-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.2665,37.0,34.0,40.0,4.4629,1961097
PTJPL,2017-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,37.8775,38.0,35.0,40.0,4.5498,65106
PTJPL,2017-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,38.871,38.0,36.0,42.0,4.7072,1070293
PTJPL,2017-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,29.5086,28.0,23.0,35.0,8.2429,650963
PTJPL,2017-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,22.9189,22.0,19.0,25.0,5.1068,132519
PTJPL,2017-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.1791,40.0,37.0,43.0,4.2921,303178
PTJPL,2017-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.6439,37.0,34.0,39.0,3.8784,108946
PTJPL,2017-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,36.3897,36.0,34.0,39.0,3.3495,4693
PTJPL,2017-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.8517,54.0,50.0,58.0,6.8937,38030
PTJPL,2017-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,64.3638,65.0,61.0,68.0,5.053,15457
PTJPL,2017-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,62.0338,63.0,60.0,65.0,4.1674,3969
PTJPL,2017-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.91,42.0,36.0,45.0,5.7558,105140
PTJPL,2017-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.7776,41.0,37.0,45.0,5.7524,651273
PTJPL,2017-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.7642,37.0,32.0,41.0,7.3898,568282
PTJPL,2017-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,35.2013,35.0,32.0,39.0,4.335,4753
PTJPL,2017-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,54.273,52.0,49.0,58.0,8.6869,712675
PTJPL,2017-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,51.3318,51.0,48.0,54.0,4.961,654412
