MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2023-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,20.7639,21,19,23,2.7143,496560
PTJPL,2023-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,25.9224,26,25,27,2.0265,18393
PTJPL,2023-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,22.545,22,20,25,3.1072,31806
PTJPL,2023-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,22.8759,23,21,24,2.878,63221
PTJPL,2023-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,17.2528,17,16,18,2.0931,703571
PTJPL,2023-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.6366,15,13,16,2.6347,47132
PTJPL,2023-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,12.8194,13,12,14,1.632,86847
PTJPL,2023-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.3379,33,30,35,3.3527,4342
PTJPL,2023-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,35.4634,38,28,43,10.0771,200649
PTJPL,2023-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,21.3307,21,19,23,3.3585,20920
PTJPL,2023-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.7472,13,12,15,2.8487,459882
PTJPL,2023-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,30.419,30,28,33,3.6596,22587
PTJPL,2023-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,14.2157,14,13,15,2.5076,275049
PTJPL,2023-12-01,6-066,6-066,LEE FLAT,LEE FLAT,10.5272,10,9,11,1.7219,91213
PTJPL,2023-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.1402,21,19,23,2.8064,11191
PTJPL,2023-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.9772,19,18,20,1.7135,5707
PTJPL,2023-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,13.9609,13,11,15,3.8287,44859
PTJPL,2023-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,33.0027,34,30,36,4.2263,3655
PTJPL,2023-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.441,26,24,29,4.4469,312744
PTJPL,2023-12-01,2-038,2-038,LOBOS,LOBOS,33.0455,33,33,34,2.3502,10612
PTJPL,2023-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.1375,35,31,42,8.5975,269554
PTJPL,2023-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.8402,22,18,25,4.9338,97987
PTJPL,2023-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.6681,21,19,24,6.0309,316751
PTJPL,2023-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,15.9666,17,14,18,3.367,299
PTJPL,2023-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.348,13,12,15,1.9882,210234
PTJPL,2023-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.5119,22,21,24,2.6841,12611
PTJPL,2023-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,25.6881,25,24,27,3.2311,21748
PTJPL,2023-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,45.7503,44,42,46,6.8341,19010
PTJPL,2023-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,41.4459,42,40,43,2.339,7933
PTJPL,2023-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.0623,16,15,18,2.8748,77794
PTJPL,2023-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,17.0904,17,15,19,2.5468,104530
PTJPL,2023-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.4896,14,12,17,3.604,1078042
PTJPL,2023-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,31.3195,31,29,33,2.9369,31238
PTJPL,2023-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.6915,22,19,23,3.3856,10809
PTJPL,2023-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.9956,34,31,35,2.8156,9678
PTJPL,2023-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.72,15,13,17,4.7129,1283016
PTJPL,2023-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.8215,29,28,32,2.6153,29553
PTJPL,2023-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.3827,15,14,17,3.2273,662243
PTJPL,2023-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,36.6407,38,35,40,4.6375,68063
PTJPL,2023-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,33.0522,34,28,39,6.4877,106488
PTJPL,2023-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.7205,21,19,22,2.3626,696895
PTJPL,2023-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,35.2339,36,33,38,2.8836,1689
PTJPL,2023-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,57.0373,59,51,62,7.4403,2603
PTJPL,2023-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.3864,10,9,11,3.1767,46600
PTJPL,2023-12-01,2-039,2-039,MARINA,MARINA,33.3255,33,32,35,2.1324,9836
PTJPL,2023-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,27.3053,28,25,30,3.2146,128690
PTJPL,2023-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.3166,15,13,19,5.5417,24829
PTJPL,2023-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.8084,35,31,38,4.9825,13958
PTJPL,2023-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,21.4105,22,20,23,2.3358,95911
PTJPL,2023-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,23.0382,22,22,23,2.3158,25783
PTJPL,2023-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.2142,12,11,13,1.6474,67158
PTJPL,2023-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.6475,17,15,18,5.003,384627
PTJPL,2023-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.222,16,15,18,3.1122,1741060
PTJPL,2023-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.5844,16,15,17,2.6254,3174
PTJPL,2023-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.8929,17,16,18,1.7481,19509
PTJPL,2023-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.5488,17,15,20,3.7325,949428
PTJPL,2023-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,20.7792,20,18,24,3.8775,7832
PTJPL,2023-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,25.5479,27,23,29,4.2341,10380
PTJPL,2023-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,63.1341,65,58,69,8.2044,31839
PTJPL,2023-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.8326,19,18,20,1.5037,85339
PTJPL,2023-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.0537,23,19,45,12.6343,766466
PTJPL,2023-12-01,3-049,3-049,MONTECITO,MONTECITO,40.0339,41,35,47,7.9716,27307
PTJPL,2023-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.3385,21,19,23,4.2309,32496
PTJPL,2023-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.166,34,33,40,4.3679,2500
PTJPL,2023-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.6808,20,18,21,2.1097,34267
PTJPL,2023-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,15.0547,12,11,21,5.3314,6596
PTJPL,2023-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.4082,27,25,28,2.2509,206535
PTJPL,2023-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.1858,26,24,31,6.2357,181191
PTJPL,2023-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.4736,27,26,29,2.792,201405
PTJPL,2023-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,37.3947,37,37,38,0.8745,3104
PTJPL,2023-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.889,34,32,38,3.0152,3062
PTJPL,2023-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.4442,8,7,9,9.1953,384797
PTJPL,2023-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.7029,16,14,17,1.7838,57394
PTJPL,2023-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.3865,31,29,34,3.4498,92325
PTJPL,2023-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.5456,7,4,13,8.6956,999504
PTJPL,2023-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.5376,16,14,18,4.3555,592059
PTJPL,2023-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,35.7653,37,30,42,7.9901,26588
PTJPL,2023-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,48.9363,49,46,53,5.9222,5043
PTJPL,2023-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.6788,19,18,23,4.1986,604
PTJPL,2023-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.6237,7,6,9,4.703,432652
PTJPL,2023-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.5883,14,13,18,6.3324,14498
PTJPL,2023-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.4235,17,11,22,10.3742,2919948
PTJPL,2023-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,15.4441,15,14,17,2.5789,100004
PTJPL,2023-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.175,18,14,20,3.4052,407322
PTJPL,2023-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.8146,19,17,20,2.0004,28113
PTJPL,2023-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.4115,14,12,17,12.6572,1011292
PTJPL,2023-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.8247,36,21,59,18.7134,302116
PTJPL,2023-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,38.0171,38,34,42,5.363,6766
PTJPL,2023-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,13.8792,13,11,16,3.8319,1165899
PTJPL,2023-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.6598,23,22,25,2.9337,148758
PTJPL,2023-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.5485,32,27,35,4.9146,44038
PTJPL,2023-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,37.8713,38,35,41,4.9951,27739
PTJPL,2023-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.9537,34,32,36,2.8548,13098
PTJPL,2023-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.4543,28,26,30,3.3758,209826
PTJPL,2023-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,16.7665,17,15,19,3.0708,623272
PTJPL,2023-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,23.5791,24,24,24,2.4786,1176
PTJPL,2023-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,12.3595,12,8,16,4.8027,820363
PTJPL,2023-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.7731,22,20,23,2.7899,15213
PTJPL,2023-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,28.9308,29,27,30,2.9352,52053
PTJPL,2023-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.0612,12,11,13,2.2601,782230
PTJPL,2023-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.7699,14,13,16,2.581,43336
PTJPL,2023-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.2121,30,23,37,8.932,89204
PTJPL,2023-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,20.939,21,20,22,1.8035,9355
PTJPL,2023-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.7225,25,23,26,2.5932,32313
PTJPL,2023-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.5541,36,33,39,4.8478,9083
PTJPL,2023-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,13.7557,12,11,18,3.9084,37054
PTJPL,2023-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,57.4664,58,52,63,7.3995,11080
PTJPL,2023-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.4683,29,26,33,4.9747,30784
PTJPL,2023-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,34.5565,35,34,35,1.3715,91069
PTJPL,2023-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.7308,12,10,14,7.3693,99694
PTJPL,2023-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.0276,24,22,26,2.3093,21173
PTJPL,2023-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.1403,9,8,10,1.7375,63448
PTJPL,2023-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.8066,23,20,33,7.3315,13451
PTJPL,2023-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.2345,28,24,31,4.672,14032
PTJPL,2023-12-01,4-023,4-023,RAYMOND,RAYMOND,39.5927,42,34,46,9.0108,117113
PTJPL,2023-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.8637,13,12,15,4.5532,433103
PTJPL,2023-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,22.1885,22,21,23,1.4553,40469
PTJPL,2023-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,20.4154,20,18,22,3.4647,443197
PTJPL,2023-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,19.566,19,17,22,2.9636,550964
PTJPL,2023-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.795,22,19,24,3.3404,275422
PTJPL,2023-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.9141,25,24,26,1.6722,295058
PTJPL,2023-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.0876,24,23,25,1.9145,151596
PTJPL,2023-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,32.2744,32,30,35,4.0036,8948
PTJPL,2023-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,15.6265,15,14,17,2.2778,70069
PTJPL,2023-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.9443,10,10,12,2.7318,841014
PTJPL,2023-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.7244,13,11,16,2.9971,393528
PTJPL,2023-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.5055,30,29,33,4.0998,11582
PTJPL,2023-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,21.6531,21,20,22,2.751,25805
PTJPL,2023-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,22.9522,23,20,26,4.2742,191219
PTJPL,2023-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,32.1319,32,31,33,2.6925,7924
PTJPL,2023-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.9896,21,20,22,1.505,32664
PTJPL,2023-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,39.1761,39,30,48,12.1043,13836
PTJPL,2023-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,24.5277,25,22,27,2.9598,85850
PTJPL,2023-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.3056,24,23,25,1.7977,101954
PTJPL,2023-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.8723,29,25,38,6.3377,1196792
PTJPL,2023-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.0305,25,23,28,5.6552,3249286
PTJPL,2023-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.6162,21,19,25,3.672,932322
PTJPL,2023-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.3784,22,20,24,2.7905,447052
PTJPL,2023-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.2522,25,22,28,4.5417,1530552
PTJPL,2023-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,30.1587,28,24,38,7.3697,269116
PTJPL,2023-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.3333,20,18,22,3.379,1221851
PTJPL,2023-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,27.8845,28,26,30,3.8605,1593022
PTJPL,2023-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,25.382,25,23,27,3.1686,1115893
PTJPL,2023-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.1402,27,25,30,5.0905,489540
PTJPL,2023-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.9745,25,24,28,5.2114,1282614
PTJPL,2023-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.1639,25,23,27,3.371,831426
PTJPL,2023-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,25.26,25,23,28,3.9754,266505
PTJPL,2023-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.1612,25,23,27,4.0136,2429837
PTJPL,2023-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.9061,32,30,35,4.3707,402463
PTJPL,2023-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.5355,43,40,46,5.197,88754
PTJPL,2023-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.9116,29,28,32,3.4686,258455
PTJPL,2023-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.6054,29,25,34,5.772,422898
PTJPL,2023-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,35.5829,37,33,39,4.8843,79223
PTJPL,2023-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.2046,40,38,42,3.3175,138524
PTJPL,2023-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.1661,32,29,35,5.2841,1961127
PTJPL,2023-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,39.7669,41,39,41,3.0194,65106
PTJPL,2023-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.1158,30,27,35,5.7228,1070293
PTJPL,2023-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.2643,9,7,10,4.2577,654198
PTJPL,2023-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,17.6137,18,15,20,3.8774,132519
PTJPL,2023-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,32.4089,31,27,38,6.7761,303230
PTJPL,2023-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.9192,30,26,34,4.6441,108949
PTJPL,2023-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,34.8523,35,32,38,3.5087,4693
PTJPL,2023-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.7077,52,47,58,9.5315,38028
PTJPL,2023-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,63.0549,64,56,70,9.1807,15457
PTJPL,2023-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,65.8493,66,63,69,4.5824,3969
PTJPL,2023-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.3764,17,13,22,6.1954,105140
PTJPL,2023-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.5243,40,33,47,9.8245,651275
PTJPL,2023-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.4496,33,25,40,11.0938,568282
PTJPL,2023-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.6014,34,32,36,2.7541,4764
PTJPL,2023-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.9074,29,23,36,11.8127,712262
PTJPL,2023-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,32.8698,33,30,36,5.1309,631925
PTJPL,2023-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.3551,26,24,28,3.5441,945532
PTJPL,2023-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,35.0773,35,30,40,7.004,3431776
PTJPL,2023-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,28.8444,28,26,31,4.7043,483634
PTJPL,2023-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.9362,26,24,29,4.4384,3436870
PTJPL,2023-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.5673,30,24,36,7.4661,1977627
PTJPL,2023-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,34.5176,32,28,42,9.5286,7987777
PTJPL,2023-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.0708,33,31,37,5.6265,286609
PTJPL,2023-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,35.1524,35,30,40,6.813,4410170
PTJPL,2023-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.7484,31,28,35,5.1631,1562471
PTJPL,2023-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,29.783,29,26,33,4.5908,2076732
PTJPL,2023-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,33.6451,34,30,38,6.0509,1100537
PTJPL,2023-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.7716,32,29,41,7.9725,216677
PTJPL,2023-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,29.398,29,27,32,4.1601,1069278
PTJPL,2023-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.2158,32,26,38,9.4895,2398967
PTJPL,2023-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,32.1675,31,26,38,7.3855,2135766
PTJPL,2023-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,34.0115,34,30,38,5.2058,1486947
PTJPL,2023-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,39.5618,41,33,45,7.4506,2797567
PTJPL,2023-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.2239,31,24,39,10.69,483575
PTJPL,2023-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,63.7685,65,58,71,9.2578,73255
PTJPL,2023-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.6805,41,39,43,4.0845,57221
PTJPL,2023-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,65.9095,67,61,72,8.214,46173
PTJPL,2023-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.4989,49,42,56,10.5213,86569
PTJPL,2023-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,62.6558,63,60,67,7.1397,9564
PTJPL,2023-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,68.9352,69,66,72,4.5851,13164
PTJPL,2023-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,69.8483,70,67,73,4.2055,5516
PTJPL,2023-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,53.3409,54,49,59,7.1549,15720
PTJPL,2023-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.7089,34,33,34,1.4912,2765
