MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2024-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,77.1111,22.4869,10.4662,170.502,83.8336,4263234
PTJPL,2024-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,132.256,137.0,119.0,150.0,23.6486,132241
PTJPL,2024-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,25.6517,24.5021,16.5253,32.4993,15.1443,1716255
PTJPL,2024-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,23.4557,22.0,21.0,25.0,4.609,23570
PTJPL,2024-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,126.329,132.0,123.0,135.0,14.1778,26638
PTJPL,2024-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,30.4609,28.0,24.0,36.0,11.3668,882708
PTJPL,2024-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,55.7994,53.0,42.0,67.0,19.9527,8979
PTJPL,2024-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,116.9552,118.0,102.0,131.0,18.6671,30147
PTJPL,2024-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,18.3962,17.0,15.0,21.0,6.16,347541
PTJPL,2024-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,15.2035,15.0,13.0,17.0,3.8348,156367
PTJPL,2024-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,109.738,109.0,102.0,118.0,10.0614,20034
PTJPL,2024-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,21.7619,21.0,18.0,25.0,6.1109,150378
PTJPL,2024-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,29.4752,28.0,26.0,33.0,6.5288,26755
PTJPL,2024-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,63.2626,60.0,56.0,67.0,13.079,50191
PTJPL,2024-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,24.2951,21.0,15.0,33.0,11.4529,1145203
PTJPL,2024-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,123.6162,125.0,109.0,139.0,21.0707,23106
PTJPL,2024-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,85.723,59.0,46.0,95.0,64.3505,356987
PTJPL,2024-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,115.9475,118.0,102.0,129.0,23.8719,337208
PTJPL,2024-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,117.788,120.0,96.0,130.0,32.9459,496979
PTJPL,2024-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,118.0401,118.0,105.0,131.0,20.3166,18393
PTJPL,2024-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,115.2283,114.0,77.0,135.0,42.0126,32166
PTJPL,2024-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,144.0392,141.0,135.0,148.0,21.3035,63221
PTJPL,2024-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,41.6273,41.0,36.0,46.0,7.8923,703571
PTJPL,2024-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,15.2543,15.0,9.0,20.0,11.2921,47132
PTJPL,2024-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,12.0142,12.0,9.0,15.0,4.608,86847
PTJPL,2024-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,145.6255,145.0,139.0,153.0,10.2969,4342
PTJPL,2024-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,101.9139,108.0,91.0,119.0,23.2777,200643
PTJPL,2024-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,117.8539,121.0,109.0,129.0,14.3432,20920
PTJPL,2024-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,16.1757,14.0,11.0,20.0,7.9527,459882
PTJPL,2024-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,147.954,149.0,140.0,158.0,12.2171,22589
PTJPL,2024-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,16.8082,16.0,12.0,21.0,6.8706,275049
PTJPL,2024-05-01,6-066,6-066,LEE FLAT,LEE FLAT,39.9547,39.0,34.0,45.0,9.0587,91213
PTJPL,2024-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,76.8954,73.0,67.0,82.0,13.7434,11191
PTJPL,2024-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,107.9979,105.0,98.0,117.0,15.9635,5707
PTJPL,2024-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,138.3803,138.0,131.0,151.0,16.9499,45074
PTJPL,2024-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,164.6298,173.0,155.0,180.0,19.3119,3655
PTJPL,2024-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,122.1296,127.0,106.0,142.0,28.1497,312804
PTJPL,2024-05-01,2-038,2-038,LOBOS,LOBOS,111.1423,110.0,104.0,118.0,12.2792,10587
PTJPL,2024-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,132.7347,136.0,114.0,150.0,31.515,269554
PTJPL,2024-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,82.9421,84.0,71.0,95.0,17.7798,97987
PTJPL,2024-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,68.3554,59.0,49.0,73.0,35.9069,323037
PTJPL,2024-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,93.4668,92.0,82.0,104.0,14.9554,4882
PTJPL,2024-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,88.1373,87.0,82.0,93.0,10.8581,210294
PTJPL,2024-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,124.0276,128.0,111.0,140.0,20.3608,12611
PTJPL,2024-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,71.0868,69.0,64.0,75.0,12.4538,21748
PTJPL,2024-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,130.7712,133.0,127.0,137.0,9.7209,19010
PTJPL,2024-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,127.0013,129.0,121.0,134.0,9.7292,7933
PTJPL,2024-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,36.1745,33.0,30.0,42.0,8.5408,77794
PTJPL,2024-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,20.5367,20.0,17.0,24.0,5.8517,104530
PTJPL,2024-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,17.4828,16.0,9.0,26.0,10.3782,1078042
PTJPL,2024-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,140.0328,141.0,132.0,150.0,13.5275,31308
PTJPL,2024-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,128.9962,132.0,116.0,148.0,26.8566,10810
PTJPL,2024-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,154.392,159.0,149.0,163.0,11.8155,9678
PTJPL,2024-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.6514,17.0,12.0,23.0,18.1357,1283611
PTJPL,2024-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,144.9227,147.0,131.0,159.0,17.7435,29887
PTJPL,2024-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,20.1378,19.0,16.0,23.0,9.8022,662912
PTJPL,2024-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,141.851,146.0,133.0,155.0,16.4195,68074
PTJPL,2024-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,140.764,147.0,120.0,160.0,21.3761,106503
PTJPL,2024-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,91.6007,89.0,79.0,102.0,20.3839,701902
PTJPL,2024-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,110.8894,112.0,103.0,122.0,12.3558,1592
PTJPL,2024-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,125.0851,127.0,122.0,131.0,9.635,1152
PTJPL,2024-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,18.6071,17.0,14.0,22.0,8.1207,46600
PTJPL,2024-05-01,2-039,2-039,MARINA,MARINA,114.8855,114.0,104.0,124.0,14.1693,9582
PTJPL,2024-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,117.9644,123.0,108.0,129.0,19.1407,163488
PTJPL,2024-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,50.7737,47.0,40.0,57.0,15.7238,24829
PTJPL,2024-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,145.2864,149.0,136.0,156.0,12.7819,13968
PTJPL,2024-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,142.1953,147.0,137.0,152.0,13.8438,95917
PTJPL,2024-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,132.6199,138.0,125.0,144.0,15.9579,25783
PTJPL,2024-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.9622,14.0,12.0,16.0,4.1604,67158
PTJPL,2024-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,27.2939,24.0,19.0,29.0,23.0802,384627
PTJPL,2024-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.8227,20.5004,14.5199,24.4743,11.0231,1741060
PTJPL,2024-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,110.6153,116.0,96.0,129.0,24.546,3174
PTJPL,2024-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,128.9767,133.0,120.0,141.0,16.438,19509
PTJPL,2024-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,28.4999,28.0,24.0,31.0,12.1814,950207
PTJPL,2024-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,51.3521,49.0,38.0,61.0,16.997,7832
PTJPL,2024-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,105.0055,108.0,88.0,125.0,23.4814,10380
PTJPL,2024-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,112.8263,110.0,92.0,137.0,29.5693,29847
PTJPL,2024-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,133.9121,138.0,127.0,144.0,13.6562,85339
PTJPL,2024-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,85.4776,50.0,39.0,181.0,66.5649,774926
PTJPL,2024-05-01,3-049,3-049,MONTECITO,MONTECITO,113.9812,115.0,99.0,135.0,22.5013,11934
PTJPL,2024-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,39.4172,38.0,33.0,44.0,13.1887,32496
PTJPL,2024-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,113.7424,108.0,104.0,126.0,13.2599,2500
PTJPL,2024-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,134.1658,136.0,130.0,142.0,15.2571,36613
PTJPL,2024-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,133.0771,136.0,115.0,154.0,24.9849,6694
PTJPL,2024-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,119.8132,122.0,104.0,138.0,23.405,206535
PTJPL,2024-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,138.3616,138.0,124.0,148.0,28.427,180809
PTJPL,2024-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,137.8403,140.0,127.0,149.0,18.7776,201644
PTJPL,2024-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,177.809,180.0,177.0,182.0,8.932,3104
PTJPL,2024-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,105.0562,105.0,90.0,121.0,15.9668,3026
PTJPL,2024-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.364,10.0,8.0,14.0,42.3173,384797
PTJPL,2024-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,128.322,132.0,121.0,140.0,16.99,57394
PTJPL,2024-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,146.9879,149.0,137.0,158.0,16.7942,92327
PTJPL,2024-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.5169,10.0,8.0,13.0,23.3462,999504
PTJPL,2024-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.1106,8.0,6.0,11.0,12.9813,592059
PTJPL,2024-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,97.6767,102.0,89.0,111.0,18.319,26588
PTJPL,2024-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,122.1085,123.0,119.0,126.0,5.8543,5043
PTJPL,2024-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,116.2611,120.0,105.0,129.0,18.2163,3156
PTJPL,2024-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,20.0479,20.0,17.0,23.0,6.2249,432652
PTJPL,2024-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,44.4336,34.0,31.0,45.0,25.9719,14498
PTJPL,2024-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,49.4232,42.5126,30.504,54.4773,35.1157,2964134
PTJPL,2024-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,15.1558,14.0,12.0,18.0,5.6249,100004
PTJPL,2024-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,21.6553,24.0,15.0,28.0,9.9382,407322
PTJPL,2024-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,96.2156,95.0,86.0,106.0,18.3956,28113
PTJPL,2024-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.8949,14.0,10.0,20.0,51.5522,1011292
PTJPL,2024-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,111.7736,109.0,23.0,198.0,82.5465,302116
PTJPL,2024-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,106.9978,110.0,99.0,117.0,16.1612,6766
PTJPL,2024-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,14.2123,13.0,7.0,19.0,9.7692,1165899
PTJPL,2024-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,71.7762,69.0,63.0,76.0,15.1229,148758
PTJPL,2024-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,125.0843,128.0,113.0,141.0,21.2917,44038
PTJPL,2024-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,153.958,163.0,141.0,171.0,23.1191,28149
PTJPL,2024-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,121.759,127.0,118.0,129.0,12.6862,12926
PTJPL,2024-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,144.2324,146.0,137.0,152.0,15.6408,209830
PTJPL,2024-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,21.5132,21.0,17.0,26.0,7.0992,623272
PTJPL,2024-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,111.757,114.0,98.0,122.0,21.7978,42839
PTJPL,2024-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,18.5116,17.0,13.0,22.0,7.1405,820363
PTJPL,2024-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,40.5863,41.0,36.0,46.0,7.5118,15213
PTJPL,2024-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,133.8891,133.0,109.0,152.0,35.4679,52225
PTJPL,2024-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,21.8424,21.0,18.0,25.0,6.2317,782230
PTJPL,2024-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,27.8834,26.0,23.0,31.0,6.9638,43336
PTJPL,2024-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,73.8256,74.0,52.0,95.0,25.5547,89202
PTJPL,2024-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,141.5298,147.0,133.0,155.0,17.5656,9355
PTJPL,2024-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,124.872,125.0,110.0,139.0,26.1653,32313
PTJPL,2024-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,105.3917,107.0,97.0,115.0,15.1339,9083
PTJPL,2024-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,126.1742,130.0,118.0,137.0,15.0404,37054
PTJPL,2024-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,96.8312,98.0,73.0,122.0,29.7123,11080
PTJPL,2024-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,134.9622,139.0,124.0,151.0,23.3844,30784
PTJPL,2024-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,157.6986,159.0,156.0,160.0,4.5144,91097
PTJPL,2024-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.7842,12.0,10.0,16.0,27.1517,99694
PTJPL,2024-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,149.3653,154.0,135.0,165.0,20.7652,21173
PTJPL,2024-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,17.0716,18.0,14.0,21.0,6.5721,63448
PTJPL,2024-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,113.4433,114.0,105.0,123.0,14.2235,13451
PTJPL,2024-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,77.397,78.0,68.0,87.0,14.8935,14032
PTJPL,2024-05-01,4-023,4-023,RAYMOND,RAYMOND,74.4803,81.0,57.0,95.0,25.974,117112
PTJPL,2024-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.403,14.0,10.0,19.0,9.1084,433105
PTJPL,2024-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,125.2867,130.0,116.0,136.0,14.7289,40478
PTJPL,2024-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,135.7145,140.0,123.0,151.0,27.886,443787
PTJPL,2024-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,134.0893,136.0,125.0,146.0,19.113,550983
PTJPL,2024-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,132.3029,137.0,123.0,147.0,26.8266,275589
PTJPL,2024-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,128.1317,132.0,115.0,142.0,21.5213,295058
PTJPL,2024-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,111.3687,104.0,90.0,127.0,28.8841,151596
PTJPL,2024-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,144.0205,149.0,128.0,157.0,14.4839,8971
PTJPL,2024-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,20.9184,21.0,16.0,25.0,6.4405,70069
PTJPL,2024-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.7401,11.0,9.0,13.0,8.7846,841014
PTJPL,2024-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.3989,9.0,5.0,17.0,7.6097,393528
PTJPL,2024-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,145.2898,147.0,141.0,152.0,11.6597,11582
PTJPL,2024-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,119.5023,115.0,108.0,122.0,20.745,25806
PTJPL,2024-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,39.9738,39.0,33.0,46.0,10.8523,191219
PTJPL,2024-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,130.6855,133.0,118.0,144.0,18.2083,7930
PTJPL,2024-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,113.6916,114.0,106.0,121.0,12.8156,32664
PTJPL,2024-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,94.0166,95.0,77.0,112.0,21.6205,13836
PTJPL,2024-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,147.0874,145.0,110.0,190.0,44.6315,85850
PTJPL,2024-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,118.0679,115.0,101.0,132.0,25.894,101956
PTJPL,2024-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,149.7347,161.0,119.0,178.0,37.2076,1198612
PTJPL,2024-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,141.6646,146.4929,106.4965,178.5001,41.9526,3249958
PTJPL,2024-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,131.3672,124.0,104.0,163.0,38.0354,932334
PTJPL,2024-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,112.8413,99.0,83.0,134.0,39.64,447052
PTJPL,2024-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,130.4572,132.5046,108.5046,152.4946,32.2631,1538487
PTJPL,2024-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,150.9588,156.0,127.0,175.0,33.5781,273569
PTJPL,2024-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,129.2466,126.0,113.0,140.0,28.5122,1222106
PTJPL,2024-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,157.5114,153.0,123.0,197.0,43.0709,1594758
PTJPL,2024-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,131.7821,134.0,112.0,151.0,33.266,1116947
PTJPL,2024-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,139.1726,138.0,119.0,164.0,32.725,490193
PTJPL,2024-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,138.762,146.0,105.0,171.0,39.2499,1285060
PTJPL,2024-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,139.8209,139.0,112.0,171.0,33.0868,831432
PTJPL,2024-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,141.0164,141.0,125.0,160.0,28.0052,266978
PTJPL,2024-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,140.1219,142.5046,110.4983,170.5013,38.2593,2431230
PTJPL,2024-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,97.0554,93.0,78.0,116.0,24.7853,402279
PTJPL,2024-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,114.5509,119.0,98.0,136.0,28.2768,88757
PTJPL,2024-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,94.8947,94.0,76.0,114.0,24.5869,258455
PTJPL,2024-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,102.3998,107.0,76.0,129.0,32.8436,422898
PTJPL,2024-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,114.2636,122.0,106.0,130.0,21.7688,79221
PTJPL,2024-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,122.1813,125.0,118.0,132.0,13.9234,138524
PTJPL,2024-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,115.8625,116.0,101.0,131.0,22.7105,1961133
PTJPL,2024-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,117.1081,118.0,111.0,128.0,13.3611,65106
PTJPL,2024-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,119.4838,122.0,102.0,142.0,30.6575,1070293
PTJPL,2024-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.7198,11.0,5.0,19.0,12.5823,657298
PTJPL,2024-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,16.851,17.0,14.0,20.0,5.7618,132519
PTJPL,2024-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,142.4363,148.0,135.0,154.0,16.3272,303230
PTJPL,2024-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,130.3476,135.0,118.0,146.0,20.8424,108949
PTJPL,2024-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,120.4321,122.0,115.0,128.0,9.9365,4636
PTJPL,2024-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,88.5049,85.0,61.0,115.0,34.6009,38030
PTJPL,2024-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,122.149,125.0,107.0,139.0,20.1446,13704
PTJPL,2024-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,128.8727,131.0,121.0,138.0,12.1854,3581
PTJPL,2024-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,55.6457,51.0,35.0,73.0,22.9402,105140
PTJPL,2024-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,78.3247,79.0,59.0,98.0,25.3013,651275
PTJPL,2024-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,62.2925,62.0,40.0,81.0,28.5552,568273
PTJPL,2024-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,125.105,128.0,121.0,130.0,7.9791,4763
