MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2005-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,94.1033,94,86.0,103.0,11.6772,4218528
PTJPL,2005-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,94.8813,94,88.0,103.0,9.9539,1465240
PTJPL,2005-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,97.3695,99,91.0,106.0,10.4135,1987573
PTJPL,2005-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,95.3318,96,88.0,103.0,9.8888,1090865
PTJPL,2005-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,78.857,76,70.0,86.0,16.3054,216674
PTJPL,2005-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,95.9959,98,90.0,103.0,10.212,1069398
PTJPL,2005-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,95.5105,95,89.0,104.0,11.3393,2342135
PTJPL,2005-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,91.2144,92,83.0,99.0,10.998,2049212
PTJPL,2005-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,99.8399,102,94.0,108.0,10.2719,1548803
PTJPL,2005-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,90.6245,90,77.0,108.0,17.8057,2761265
PTJPL,2005-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.026,69,62.0,74.0,14.9811,483575
PTJPL,2005-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.3684,81,74.0,87.0,8.3274,73251
PTJPL,2005-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,69.5611,69,66.0,73.0,5.279,57221
PTJPL,2005-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,95.7817,96,91.0,101.0,7.6789,46175
PTJPL,2005-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,87.5324,89,82.0,95.0,10.9224,86570
PTJPL,2005-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,86.6358,86,82.0,91.0,7.1981,9564
PTJPL,2005-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,84.8494,85,82.0,88.0,4.964,13164
PTJPL,2005-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,85.7317,86,82.0,89.0,5.0289,5516
PTJPL,2005-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.3216,88,77.0,96.0,13.0492,15720
PTJPL,2005-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,80.1519,79,77.0,83.0,4.6874,2765
PTJPL,2005-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,75.5621,75,72.0,78.0,6.0995,3932
PTJPL,2005-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.7179,89,84.0,92.0,5.7339,31745
PTJPL,2005-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,77.3662,78,74.0,80.0,4.7391,2335
PTJPL,2005-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,72.8309,72,69.0,76.0,5.0499,100073
PTJPL,2005-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,95.6412,96,93.0,99.0,5.0292,25050
PTJPL,2005-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,79.2123,79,76.0,82.0,4.1531,12249
PTJPL,2005-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,70.6618,70,66.0,74.0,6.4559,26897
PTJPL,2005-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,74.5144,78,65.0,86.0,15.9475,101526
PTJPL,2005-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,72.2526,72,65.0,80.0,10.5577,61597
PTJPL,2005-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,70.9501,70,64.0,77.0,9.74,250493
PTJPL,2005-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,70.8722,73,59.0,83.0,16.7797,49008
PTJPL,2005-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,73.4808,76,63.0,84.0,16.069,304017
PTJPL,2005-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,76.8173,80,68.0,86.0,11.6298,99438
PTJPL,2005-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,84.9668,85,81.0,89.0,6.7959,320167
PTJPL,2005-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,89.4787,88,81.0,102.0,10.8689,293061
PTJPL,2005-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,89.242,90,83.0,96.0,8.3778,170241
PTJPL,2005-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,82.6675,83,77.0,88.0,8.8741,851529
PTJPL,2005-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,87.9424,89,84.0,93.0,6.7944,159951
PTJPL,2005-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,84.6642,86,82.0,90.0,7.3336,100049
PTJPL,2005-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,94.2498,94,88.0,101.0,8.942,22473
PTJPL,2005-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.9268,76,69.0,81.0,9.6129,13025
PTJPL,2005-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,82.3348,84,74.0,91.0,12.103,762117
PTJPL,2005-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,92.1112,92,88.0,97.0,7.2345,55261
PTJPL,2005-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,28.7556,28,26.0,31.0,5.1249,75450
PTJPL,2005-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,73.0354,73,69.0,77.0,6.1785,14513
PTJPL,2005-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,87.0922,87,82.0,93.0,8.1445,69179
PTJPL,2005-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,77.3114,78,74.0,81.0,5.2704,24958
PTJPL,2005-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.9375,79,75.0,83.0,5.7743,365418
PTJPL,2005-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,81.589,81,73.0,91.0,12.1649,911579
PTJPL,2005-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,66.4425,67,58.0,75.0,11.4069,282147
PTJPL,2005-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,92.8395,94,89.0,97.0,7.4621,32930
PTJPL,2005-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,42.2064,39,32.0,48.0,16.9329,885853
PTJPL,2005-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,47.8535,47,44.0,51.0,5.6399,151387
PTJPL,2005-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,65.0187,62,55.0,76.0,13.7051,10104
PTJPL,2005-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,60.2149,60,56.0,65.0,6.4043,18321
PTJPL,2005-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,75.0074,75,69.0,80.0,9.1882,950332
PTJPL,2005-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,84.8778,85,80.0,90.0,6.9193,4769
PTJPL,2005-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.4084,41,38.0,45.0,4.9672,28256
PTJPL,2005-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,46.4956,46,42.0,50.0,6.9428,459637
PTJPL,2005-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,41.5694,42,38.0,45.0,5.6237,158273
PTJPL,2005-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,68.4753,70,63.0,76.0,11.2731,54657
PTJPL,2005-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,33.94,33,31.0,36.0,6.2488,3350
PTJPL,2005-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,59.1054,59,51.0,65.0,10.3287,168639
PTJPL,2005-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,43.4104,43,39.0,47.0,7.0285,1708930
PTJPL,2005-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,87.5432,88,85.0,90.0,5.328,9790
PTJPL,2005-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,43.0128,43,37.0,48.0,6.4523,21584
PTJPL,2005-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,93.3912,93,91.0,95.0,3.2509,5813
PTJPL,2005-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,93.3281,93,89.0,97.0,6.5729,4788
PTJPL,2005-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,87.3207,87,84.0,91.0,5.5494,28955
PTJPL,2005-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,103.441,106,97.0,111.0,8.5088,600031
PTJPL,2005-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,84.1416,83,80.0,87.0,7.195,74769
PTJPL,2005-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,55.2927,55,51.0,60.0,7.959,541018
PTJPL,2005-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,39.1028,38,34.0,44.0,7.8381,1021371
PTJPL,2005-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.0394,31,29.0,34.5,4.5532,1980
PTJPL,2005-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,43.8664,42,39.0,49.0,6.7763,2073
PTJPL,2005-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,47.4203,48,41.0,52.0,7.3669,8217
PTJPL,2005-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,56.3065,53,48.0,70.0,14.2345,5544
PTJPL,2005-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,52.5912,55,46.0,60.0,10.1452,107399
PTJPL,2005-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,54.2034,57,51.0,60.0,8.2854,66223
PTJPL,2005-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,90.2801,90,83.0,96.0,10.7851,394549
PTJPL,2005-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,83.219,84,76.0,94.0,13.2482,6703
PTJPL,2005-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,69.9819,70,66.0,74.0,5.7058,36067
PTJPL,2005-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,75.283,75,70.0,79.0,7.6464,13972
PTJPL,2005-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,81.2733,82,77.0,87.0,8.1651,20679
PTJPL,2005-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,80.7235,80,78.5,82.0,5.6404,792
PTJPL,2005-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,75.0458,74,71.0,77.0,6.9858,3188
PTJPL,2005-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,40.0168,39,37.0,43.0,4.7268,22900
PTJPL,2005-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,35.2937,34,31.0,39.0,7.4384,279940
PTJPL,2005-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,92.5476,94,89.0,97.0,6.9,168729
PTJPL,2005-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,47.7011,48,45.0,51.0,4.8815,794700
PTJPL,2005-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,87.9225,88,84.0,92.0,7.3183,32659
PTJPL,2005-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,60.0337,61,54.0,66.0,9.6486,1850207
PTJPL,2005-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,83.5687,83,78.0,91.0,9.4306,17117
PTJPL,2005-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,76.7768,77,75.0,79.0,3.4502,6439
PTJPL,2005-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,58.4093,59,54.0,63.0,7.5294,104059
PTJPL,2005-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,79.0781,80,71.0,87.0,12.1433,690308
PTJPL,2005-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,66.5464,68,58.0,76.0,12.1601,40576
PTJPL,2005-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,76.3555,77,71.0,83.0,8.5621,111322
PTJPL,2005-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,80.5721,82,74.0,87.0,9.4011,254315
PTJPL,2005-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.2392,69,61.0,75.0,10.321,412947
PTJPL,2005-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,77.7177,79,73.0,83.0,8.9682,145152
PTJPL,2005-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,82.963,83,77.0,89.0,9.6235,103262
PTJPL,2005-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,73.1796,74,66.0,80.0,9.7837,99700
PTJPL,2005-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,47.961,47,39.0,57.0,13.4367,547711
PTJPL,2005-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,76.1011,76,74.0,78.0,4.5579,67522
PTJPL,2005-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,70.156,70,66.0,74.0,5.7031,30274
PTJPL,2005-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.0248,77,69.0,83.0,11.2312,21489
PTJPL,2005-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,72.8721,76,66.0,82.0,12.2346,23732
PTJPL,2005-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,48.8687,48,44.0,53.0,6.9967,618941
PTJPL,2005-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,70.0028,70,67.0,73.0,4.29,5389
PTJPL,2005-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,85.7942,86,82.0,90.0,6.5151,26219
PTJPL,2005-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,51.7787,54,49.0,56.0,7.5659,34468
PTJPL,2005-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,39.5781,38,30.0,48.0,12.7195,2506842
PTJPL,2005-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,77.5741,77,73.0,82.0,6.8259,107755
PTJPL,2005-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,51.8027,52,48.0,56.0,6.7048,78585
PTJPL,2005-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,78.7464,83,71.0,87.0,13.2111,13869
PTJPL,2005-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,40.836,38,32.0,46.0,13.2884,473862
PTJPL,2005-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,87.1024,88,82.0,93.0,6.9417,30011
PTJPL,2005-03-01,2-035,2-035,WESTSIDE,WESTSIDE,84.4498,85,81.0,89.0,6.7082,111672
PTJPL,2005-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,40.3375,38,36.0,42.0,6.6432,14926
PTJPL,2005-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,45.3192,45,42.0,48.0,5.7166,23159
PTJPL,2005-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,92.4225,93,87.0,98.0,8.3543,7401
PTJPL,2005-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,52.0191,50,46.0,56.0,8.6797,51931
PTJPL,2005-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,76.4428,76,71.0,81.0,6.6151,286968
PTJPL,2005-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,85.3596,87,82.0,91.0,8.2099,3198
PTJPL,2005-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,43.2259,43,38.0,48.0,7.478,320536
PTJPL,2005-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,53.6554,54,46.0,61.0,10.2546,67265
PTJPL,2005-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,55.2663,54,51.0,59.0,6.5307,6903
PTJPL,2005-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,93.9979,95,90.0,98.0,6.782,69443
PTJPL,2005-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,52.9605,53,46.0,60.0,11.4665,32999
PTJPL,2005-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.2623,36,29.0,45.0,27.092,536338
