MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2012-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,45.0544,46.0,39.0,51.0,7.9176,654370
PTJPL,2012-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,49.9591,49.0,46.0,53.0,6.7202,942733
PTJPL,2012-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,44.1786,42.0,35.0,52.0,13.9978,3438243
PTJPL,2012-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,58.4723,56.0,50.0,64.0,11.8006,482955
PTJPL,2012-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,51.0192,50.0,47.0,55.0,8.1463,3429991
PTJPL,2012-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,49.5691,50.0,45.0,55.0,7.2147,1789090
PTJPL,2012-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,36.0492,34.0,26.0,44.0,12.233,6732220
PTJPL,2012-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.4018,32.0,27.0,36.0,7.3293,266661
PTJPL,2012-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,49.2333,49.0,41.0,57.0,10.8017,4194250
PTJPL,2012-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,43.8451,44.0,39.0,49.0,7.6283,1562653
PTJPL,2012-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,44.0384,44.0,39.0,50.0,7.4326,2303114
PTJPL,2012-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,47.5805,47.0,43.0,52.0,7.6396,1099274
PTJPL,2012-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.5433,29.0,24.0,35.0,9.537,216660
PTJPL,2012-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,49.468,48.0,41.0,58.0,12.9141,1057612
PTJPL,2012-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,49.2367,49.0,42.0,56.0,10.8593,1797650
PTJPL,2012-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,43.0935,43.0,38.0,49.0,8.7797,1876388
PTJPL,2012-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,48.7228,49.0,44.0,54.0,7.8793,1562300
PTJPL,2012-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,41.2719,40.0,32.0,48.0,11.4419,2796814
PTJPL,2012-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.2063,36.0,27.0,43.0,13.015,479901
PTJPL,2012-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.5145,49.0,43.0,56.0,10.2813,73255
PTJPL,2012-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.9233,55.0,52.0,59.0,5.8375,57161
PTJPL,2012-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.4606,51.0,46.0,57.0,8.3312,45645
PTJPL,2012-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.3342,46.0,37.0,54.0,12.0843,85665
PTJPL,2012-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,33.6886,31.0,27.0,41.0,7.9821,9563
PTJPL,2012-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,49.7339,49.0,45.0,53.0,6.5874,13164
PTJPL,2012-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,52.4233,51.0,48.0,56.0,6.7719,5516
PTJPL,2012-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.6409,39.0,29.0,45.0,11.5443,15197
PTJPL,2012-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,42.772,42.0,41.0,44.0,3.1927,2083
PTJPL,2012-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,50.2986,49.0,46.0,55.0,5.9992,3831
PTJPL,2012-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,49.3484,50.0,45.0,54.0,5.5661,31737
PTJPL,2012-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,65.8456,66.0,63.0,69.0,4.6768,2344
PTJPL,2012-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,46.1343,46.0,43.0,49.0,4.7653,92071
PTJPL,2012-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.0566,39.0,34.0,41.0,6.5202,24384
PTJPL,2012-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.357,35.0,33.0,39.0,5.7028,12249
PTJPL,2012-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.0648,50.0,43.0,57.0,9.6969,26897
PTJPL,2012-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,59.1168,60.0,47.0,71.0,15.4606,101526
PTJPL,2012-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.3841,48.0,36.0,58.0,16.4902,61593
PTJPL,2012-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.0418,48.0,36.0,59.0,16.9383,249730
PTJPL,2012-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,64.64,65.0,54.0,75.0,13.8799,48920
PTJPL,2012-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.1248,66.0,60.0,73.0,10.8601,301636
PTJPL,2012-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.0575,55.0,44.0,66.0,15.4554,99435
PTJPL,2012-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,52.2981,53.0,47.0,58.0,7.4637,317784
PTJPL,2012-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,53.0165,50.0,43.0,63.0,13.405,292008
PTJPL,2012-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,54.3662,55.0,47.0,62.0,9.7386,170124
PTJPL,2012-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.9309,46.0,39.0,55.0,11.2623,849683
PTJPL,2012-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,59.139,64.0,50.0,67.0,10.8025,159948
PTJPL,2012-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,59.8528,63.0,57.0,66.0,9.0233,99984
PTJPL,2012-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,49.2752,49.0,45.0,52.0,7.7648,21112
PTJPL,2012-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.4563,53.0,48.0,59.0,8.2781,13025
PTJPL,2012-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.6716,61.0,52.0,69.0,12.8188,761664
PTJPL,2012-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.124,42.0,37.0,46.0,8.8953,54584
PTJPL,2012-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,21.4335,21.0,20.0,22.0,2.1524,74086
PTJPL,2012-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,61.243,61.0,57.0,66.0,7.0396,15379
PTJPL,2012-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,49.7347,49.0,46.0,52.0,6.4247,61385
PTJPL,2012-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.2003,52.0,48.0,56.0,6.0072,24958
PTJPL,2012-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,48.5201,49.0,45.0,53.0,8.4292,360793
PTJPL,2012-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.3084,60.0,50.0,71.0,15.0449,911551
PTJPL,2012-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.4821,31.0,28.0,34.0,4.3018,261176
PTJPL,2012-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,32.3259,34.0,29.0,37.0,6.2712,28415
PTJPL,2012-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,24.6138,24.0,20.0,28.0,7.9939,876493
PTJPL,2012-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.4563,27.0,18.0,30.0,6.2588,150120
PTJPL,2012-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,38.3262,38.0,36.0,40.0,4.4144,10105
PTJPL,2012-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,28.5107,28.0,26.0,31.0,4.1918,18143
PTJPL,2012-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.1132,24.0,22.0,27.0,4.2502,955606
PTJPL,2012-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,43.3718,44.0,39.0,48.0,5.8566,5118
PTJPL,2012-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.6284,21.0,20.0,23.0,2.5773,29262
PTJPL,2012-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.6065,24.0,21.0,27.0,4.9615,389998
PTJPL,2012-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,18.2395,19.0,16.0,21.0,3.6612,158273
PTJPL,2012-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,64.958,64.0,60.0,70.0,8.2238,54658
PTJPL,2012-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.6322,16.0,14.0,17.0,1.929,19675
PTJPL,2012-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,60.2103,62.0,53.0,67.0,8.718,174252
PTJPL,2012-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,18.5552,18.0,16.0,21.0,4.4385,1705910
PTJPL,2012-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,59.1196,61.0,57.0,63.0,6.3819,9555
PTJPL,2012-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,26.7474,26.0,21.0,32.0,8.3496,21584
PTJPL,2012-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,50.5293,49.0,47.0,52.0,5.509,5813
PTJPL,2012-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.5309,48.0,45.0,51.0,8.4019,4530
PTJPL,2012-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,45.6157,45.0,42.0,48.0,7.5385,26699
PTJPL,2012-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,62.0477,61.0,54.0,69.0,9.8515,600010
PTJPL,2012-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.3958,48.0,42.0,52.0,9.6852,74720
PTJPL,2012-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,23.9898,23.0,20.0,28.0,6.0818,541018
PTJPL,2012-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.9537,25.0,21.0,29.0,5.4476,821018
PTJPL,2012-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.0742,14.0,12.0,18.0,4.2817,11712
PTJPL,2012-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.7486,23.0,17.0,25.0,4.7456,1436
PTJPL,2012-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,16.134,16.0,14.0,18.0,3.7292,26663
PTJPL,2012-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,25.7419,23.0,22.0,25.0,7.9663,10898
PTJPL,2012-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,48.2492,48.0,43.0,53.0,6.3289,14961
PTJPL,2012-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.3221,47.0,33.0,51.0,10.0989,208
PTJPL,2012-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.0164,34.0,24.0,44.0,14.1984,394068
PTJPL,2012-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,50.8083,52.0,47.0,55.0,6.9236,6703
PTJPL,2012-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.7793,29.0,25.0,32.0,5.52,35911
PTJPL,2012-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,64.8016,63.0,57.0,71.0,10.9085,12618
PTJPL,2012-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.4027,71.0,63.0,79.0,11.2346,20679
PTJPL,2012-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,24.7423,25.0,22.0,27.0,4.7668,4303
PTJPL,2012-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,57.1753,58.0,50.0,63.0,8.7748,3235
PTJPL,2012-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.7774,19.0,13.0,21.0,4.8597,22691
PTJPL,2012-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.8371,13.0,10.0,15.0,3.9757,279918
PTJPL,2012-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.6111,41.0,35.0,46.0,8.5218,168304
PTJPL,2012-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.7156,20.0,17.0,24.0,5.0289,794695
PTJPL,2012-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.0959,32.0,26.0,35.0,7.5694,28339
PTJPL,2012-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.9385,25.0,21.0,32.0,7.5228,1839787
PTJPL,2012-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.217,56.0,46.0,66.0,14.4531,16795
PTJPL,2012-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,40.1435,40.0,37.0,44.0,5.1822,6439
PTJPL,2012-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.8176,26.0,22.0,31.0,6.8345,104060
PTJPL,2012-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.42,30.0,20.0,41.0,15.6383,679580
PTJPL,2012-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.3923,25.0,20.0,31.0,9.5599,39279
PTJPL,2012-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.4121,29.0,21.0,36.0,10.4233,110749
PTJPL,2012-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.2368,30.0,21.0,41.0,13.7166,253092
PTJPL,2012-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.4168,28.0,20.0,36.0,11.6056,412246
PTJPL,2012-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.4354,34.0,25.0,41.0,10.1542,144861
PTJPL,2012-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.5178,43.0,32.0,52.0,14.2129,103156
PTJPL,2012-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.1141,33.0,25.0,39.0,9.6445,99253
PTJPL,2012-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,19.9226,20.0,17.0,23.0,6.1485,547672
PTJPL,2012-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,19.3613,17.0,15.0,22.0,6.2222,67930
PTJPL,2012-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,35.7875,36.0,32.0,40.0,5.8171,30274
PTJPL,2012-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.0657,53.0,44.0,62.0,12.8069,21489
PTJPL,2012-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.2148,54.0,46.0,61.0,10.5767,23732
PTJPL,2012-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.2378,9.0,7.0,10.0,3.4103,618745
PTJPL,2012-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,56.5822,56.0,51.0,61.0,8.4332,6092
PTJPL,2012-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,56.5709,60.0,50.0,63.0,7.5143,24777
PTJPL,2012-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.2878,35.0,32.0,42.0,8.1534,27397
PTJPL,2012-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.6946,12.0,10.0,14.0,3.4797,2496922
PTJPL,2012-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,32.9941,34.0,31.0,35.0,4.8246,94599
PTJPL,2012-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.8052,20.0,17.0,24.0,4.922,78133
PTJPL,2012-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,52.6512,53.0,49.0,56.0,6.9948,16423
PTJPL,2012-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,23.3808,24.0,21.0,28.0,8.2551,473842
PTJPL,2012-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.4108,62.0,52.0,66.0,9.802,29924
PTJPL,2012-02-01,2-035,2-035,WESTSIDE,WESTSIDE,52.6853,52.0,47.0,59.0,7.1983,99569
PTJPL,2012-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,27.0182,27.0,26.0,28.0,1.7278,14926
PTJPL,2012-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.0604,26.0,24.0,28.0,3.7202,21609
PTJPL,2012-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,42.9576,43.0,40.0,47.0,7.0095,6935
PTJPL,2012-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.7952,29.0,26.0,31.0,5.4741,42910
PTJPL,2012-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,46.2965,46.0,43.0,50.0,5.9985,268796
PTJPL,2012-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,33.3856,34.0,32.0,36.0,4.1862,2785
PTJPL,2012-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,25.7009,25.0,21.0,30.0,7.4999,320526
PTJPL,2012-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,22.3411,22.0,18.0,26.0,5.7697,67265
PTJPL,2012-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,37.1263,36.0,35.0,38.0,3.1636,5099
PTJPL,2012-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.8111,54.0,51.0,58.0,5.5705,68823
PTJPL,2012-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.8925,30.0,26.0,35.0,7.9006,33021
PTJPL,2012-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.5181,11.0,8.0,18.0,19.4359,527770
