MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2010-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,26.9445,27.0,26.0,28.0,2.3825,23570
PTJPL,2010-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
PTJPL,2010-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,31.1818,31.0,30.0,33.0,2.4193,882698
PTJPL,2010-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,39.6494,40.0,36.0,44.0,5.8095,8979
PTJPL,2010-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,25.7795,26.0,24.0,28.0,2.8489,30147
PTJPL,2010-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,15.8838,16.0,14.0,18.0,2.9388,347229
PTJPL,2010-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,19.3617,19.0,18.0,21.0,2.3228,156367
PTJPL,2010-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,29.7414,30.0,28.0,31.0,2.3303,19911
PTJPL,2010-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,25.6031,26.0,24.0,27.0,2.6757,150378
PTJPL,2010-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,30.4373,30.0,29.0,32.0,1.8325,26755
PTJPL,2010-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,27.2001,26.0,25.0,29.0,3.2549,50191
PTJPL,2010-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,28.717,29.0,27.0,31.0,3.1902,1145203
PTJPL,2010-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,52.9122,53.0,53.0,53.0,0.5256,6261
PTJPL,2010-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,32.8659,31.0,26.0,36.0,11.4052,356988
PTJPL,2010-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,37.3338,36.0,33.0,40.0,6.0411,337077
PTJPL,2010-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,36.107,34.0,32.0,38.0,6.3862,496970
PTJPL,2010-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,52.3508,53.0,51.0,54.0,2.3832,11028
PTJPL,2010-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,43.917,45.0,39.0,50.0,6.5966,795
PTJPL,2010-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,49.169,50.0,47.0,52.0,2.9944,63221
PTJPL,2010-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,30.5379,31.0,28.0,33.0,3.5238,703567
PTJPL,2010-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,26.6626,27.0,24.0,29.0,4.3333,47132
PTJPL,2010-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,27.9471,28.0,27.0,29.0,2.2603,86847
PTJPL,2010-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,38.8001,38.0,36.0,41.0,3.2436,4342
PTJPL,2010-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,42.2441,44.0,38.0,48.0,8.1025,200649
PTJPL,2010-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,38.5891,39.0,37.0,41.0,4.338,1504
PTJPL,2010-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,32.762,32.0,30.0,35.0,3.8151,459882
PTJPL,2010-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,38.1581,38.0,35.0,41.0,4.0563,22589
PTJPL,2010-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,27.7037,27.0,25.0,30.0,4.3953,275049
PTJPL,2010-02-01,6-066,6-066,LEE FLAT,LEE FLAT,22.3867,23.0,20.0,25.0,3.0902,78285
PTJPL,2010-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.4713,20.0,16.0,22.0,3.9405,5353
PTJPL,2010-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,,,,,,0
PTJPL,2010-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
PTJPL,2010-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,45.4876,46.0,43.0,48.0,4.0136,3655
PTJPL,2010-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,50.635,51.0,49.0,53.0,3.5422,309748
PTJPL,2010-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2010-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,59.8576,61.0,59.0,62.0,4.3555,269065
PTJPL,2010-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.1851,25.0,23.0,29.0,4.5266,97530
PTJPL,2010-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.3851,12.0,10.0,38.0,14.474,979
PTJPL,2010-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2010-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,27.0565,27.0,23.0,30.0,5.1415,203299
PTJPL,2010-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,53.1143,53.0,52.0,54.0,1.0629,35
PTJPL,2010-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,50.17,50.0,48.0,52.0,2.7741,21748
PTJPL,2010-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,56.2912,57.0,54.0,60.0,5.3175,19010
PTJPL,2010-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,51.6721,51.0,48.0,55.0,5.1733,7933
PTJPL,2010-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,29.3483,29.0,28.0,31.0,3.0736,77794
PTJPL,2010-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,31.7738,32.0,29.0,35.0,4.4648,104530
PTJPL,2010-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,28.8668,29.0,25.0,32.0,5.5741,1078042
PTJPL,2010-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,49.8559,50.0,46.0,53.0,6.2093,31295
PTJPL,2010-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,52.4243,53.0,52.0,53.0,1.2678,6185
PTJPL,2010-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.7804,43.0,40.0,45.0,3.6428,9678
PTJPL,2010-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,31.1005,30.0,28.0,32.0,7.2905,1283365
PTJPL,2010-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,48.5344,49.0,47.0,51.0,2.9507,4925
PTJPL,2010-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,20.3101,20.0,16.0,24.0,5.3193,662022
PTJPL,2010-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,52.3323,54.0,49.0,57.0,6.2946,67998
PTJPL,2010-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,49.8011,52.0,43.0,56.0,7.569,104522
PTJPL,2010-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,32.3585,33.0,29.0,35.0,4.5314,698271
PTJPL,2010-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,49.1764,49.0,46.0,52.0,3.5341,1689
PTJPL,2010-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,48.685,48.0,44.0,52.0,6.2146,2603
PTJPL,2010-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,28.4679,28.0,25.0,31.0,4.4044,46600
PTJPL,2010-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2010-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,26.1691,26.0,25.0,27.0,1.3317,207
PTJPL,2010-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,32.5564,32.0,30.0,34.0,3.643,24829
PTJPL,2010-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,43.747,44.0,40.0,47.0,5.6378,13968
PTJPL,2010-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,45.0941,45.0,44.0,47.0,3.0548,22426
PTJPL,2010-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,45.8421,46.0,45.0,47.0,2.353,114
PTJPL,2010-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,20.111,21.0,19.0,22.0,2.692,67158
PTJPL,2010-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,31.8808,31.0,30.0,33.0,5.2176,384627
PTJPL,2010-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,34.1845,35.0,33.0,36.0,4.2871,1741059
PTJPL,2010-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.8447,43.0,41.0,45.0,2.5609,103
PTJPL,2010-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,46.3526,47.0,44.0,49.0,3.7462,19208
PTJPL,2010-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,31.1959,31.0,29.0,33.0,3.4011,950061
PTJPL,2010-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.3432,18.0,11.0,25.0,7.2784,4683
PTJPL,2010-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,35.2638,36.0,32.0,39.0,4.3267,8179
PTJPL,2010-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,37.4463,35.0,26.0,47.0,13.4397,31839
PTJPL,2010-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,42.3526,45.0,33.0,51.0,9.0194,51176
PTJPL,2010-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,43.6072,44.0,43.0,45.0,2.469,193598
PTJPL,2010-02-01,3-049,3-049,MONTECITO,MONTECITO,48.3895,50.0,44.0,54.0,7.126,27307
PTJPL,2010-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,28.6381,28.0,26.0,31.0,3.406,32496
PTJPL,2010-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,51.1432,50.0,47.0,56.0,5.564,2500
PTJPL,2010-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,46.774,48.0,46.0,49.0,3.137,2921
PTJPL,2010-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,,,,,0
PTJPL,2010-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,53.3762,53.0,53.0,54.0,0.6068,6680
PTJPL,2010-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,,,,,,0
PTJPL,2010-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,53.2432,53.0,53.0,54.0,0.6544,8462
PTJPL,2010-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2010-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,49.5147,49.0,47.0,52.0,3.1262,3060
PTJPL,2010-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,33.6189,31.0,29.0,34.0,9.9695,384705
PTJPL,2010-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,41.3253,42.0,38.0,45.0,4.7293,37372
PTJPL,2010-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,,,,,,0
PTJPL,2010-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,25.7487,23.0,21.0,25.0,11.8043,999504
PTJPL,2010-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.0851,23.0,21.0,25.0,3.3267,592059
PTJPL,2010-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,44.4939,45.0,40.0,50.0,8.007,26588
PTJPL,2010-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,54.8461,55.0,52.0,57.0,3.6243,5043
PTJPL,2010-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.15,22.0,21.0,22.5,3.6024,40
PTJPL,2010-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,29.3044,29.0,27.0,32.0,3.4888,432652
PTJPL,2010-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.9472,19.0,17.0,22.0,4.154,14496
PTJPL,2010-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.0953,19.0,16.0,22.0,7.6275,2835381
PTJPL,2010-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,34.1468,35.0,33.0,37.0,4.2352,100004
PTJPL,2010-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,31.2957,31.0,29.0,34.0,4.0124,407166
PTJPL,2010-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.6238,30.0,28.0,31.0,2.7683,24699
PTJPL,2010-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.8327,27.0,24.0,30.0,12.6522,1011292
PTJPL,2010-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,51.9847,45.0,38.0,73.0,18.2399,302116
PTJPL,2010-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,41.2613,41.0,39.0,43.0,2.8642,6766
PTJPL,2010-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,22.777,22.0,19.0,26.0,4.8615,1160891
PTJPL,2010-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,47.8243,48.0,46.0,50.0,3.1739,148758
PTJPL,2010-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,50.4702,50.0,48.0,52.0,3.8728,44038
PTJPL,2010-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,50.2376,51.0,47.0,54.0,5.9003,28134
PTJPL,2010-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,46.0589,47.0,43.0,50.0,4.6981,11616
PTJPL,2010-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,53.0015,53.0,53.0,53.0,0.3104,654
PTJPL,2010-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,25.9305,26.0,23.0,29.0,3.7881,623272
PTJPL,2010-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,43.7647,44.0,44.0,45.0,1.5541,17
PTJPL,2010-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,27.0927,27.0,24.0,29.0,3.7086,820363
PTJPL,2010-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.7582,15.0,14.0,17.0,3.687,14997
PTJPL,2010-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,53.2498,54.0,52.0,55.0,3.0888,44015
PTJPL,2010-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,31.5373,31.0,30.0,33.0,2.931,782230
PTJPL,2010-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,28.0615,27.0,26.0,29.0,3.0008,43336
PTJPL,2010-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.3073,38.0,31.0,44.0,8.3781,89204
PTJPL,2010-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,46.5703,48.0,47.0,48.0,4.0983,2367
PTJPL,2010-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,53.636,54.0,53.0,54.0,0.6193,250
PTJPL,2010-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.5739,43.0,41.0,45.0,4.2296,9083
PTJPL,2010-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.6,40.0,40.0,40.0,0.8,5
PTJPL,2010-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,43.6136,44.0,34.0,52.0,12.8539,11080
PTJPL,2010-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,50.4228,51.0,47.0,54.0,4.5892,30784
PTJPL,2010-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,54.8076,55.0,53.0,56.0,2.3504,91079
PTJPL,2010-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,30.7265,29.0,27.0,31.0,8.7357,99694
PTJPL,2010-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,46.0623,45.0,43.0,49.0,3.6515,21173
PTJPL,2010-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,19.9798,19.0,18.0,21.0,2.7532,63448
PTJPL,2010-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,41.1929,40.0,37.0,45.0,4.535,13451
PTJPL,2010-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.7641,36.0,33.0,39.0,3.7813,14032
PTJPL,2010-02-01,4-023,4-023,RAYMOND,RAYMOND,33.5042,35.0,29.0,39.0,6.6045,117111
PTJPL,2010-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,25.936,26.0,24.0,28.0,3.7878,433105
PTJPL,2010-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,41.2657,40.0,39.0,42.0,3.7872,40471
PTJPL,2010-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,47.3073,47.0,44.0,50.0,4.9751,443729
PTJPL,2010-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,47.5857,48.0,45.0,50.0,3.7588,518391
PTJPL,2010-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,46.4991,46.0,44.0,49.0,4.55,275589
PTJPL,2010-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.5535,49.0,47.0,52.0,3.9365,294544
PTJPL,2010-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,51.2234,51.0,48.0,54.0,4.074,151127
PTJPL,2010-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,47.5697,48.0,41.0,53.0,7.2961,8961
PTJPL,2010-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,34.7748,35.0,33.0,37.0,3.4388,70069
PTJPL,2010-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,26.2624,26.0,24.0,27.0,4.2124,841014
PTJPL,2010-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,26.8519,27.0,24.0,30.0,4.783,393528
PTJPL,2010-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,48.1887,48.0,45.0,51.0,4.165,11582
PTJPL,2010-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,33.7562,33.0,33.0,34.0,2.7226,25388
PTJPL,2010-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,22.9324,23.0,22.0,24.0,2.3094,191219
PTJPL,2010-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2010-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,35.1148,35.0,34.0,36.0,2.3375,32663
PTJPL,2010-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,34.1896,35.0,28.0,41.0,9.0979,13836
PTJPL,2010-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,55.207,58.0,51.0,59.0,4.7906,84687
PTJPL,2010-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,52.433,52.0,50.0,55.0,3.7405,101633
PTJPL,2010-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,47.8205,47.0,43.0,53.0,5.987,448431
PTJPL,2010-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,55.4885,58.0,54.0,58.0,4.1375,1061086
PTJPL,2010-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,52.718,53.0,49.0,58.0,5.4928,757547
PTJPL,2010-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,52.7295,52.0,50.0,58.0,4.5983,324310
PTJPL,2010-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.7212,52.0,49.0,55.0,4.0202,960099
PTJPL,2010-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,49.1151,50.0,45.0,54.0,5.024,36171
PTJPL,2010-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,50.4881,50.0,47.0,54.0,4.9653,1187376
PTJPL,2010-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,54.465,57.0,51.0,57.0,4.1351,1504472
PTJPL,2010-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,52.647,52.0,50.0,56.0,3.9448,1109695
PTJPL,2010-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,49.7531,49.0,46.0,54.0,4.5545,191709
PTJPL,2010-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,46.7789,47.0,43.0,50.0,4.9138,250239
PTJPL,2010-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,51.1362,54.0,48.0,58.0,8.3191,227632
PTJPL,2010-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,40.4079,40.0,38.0,43.0,3.7313,147181
PTJPL,2010-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,53.3283,55.0,50.0,57.0,4.5181,1234712
PTJPL,2010-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.4211,58.0,53.0,60.0,5.0616,402170
PTJPL,2010-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.1548,50.0,47.0,53.0,5.503,88621
PTJPL,2010-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,57.05,58.0,55.0,60.0,4.6255,258440
PTJPL,2010-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,60.8045,62.0,59.0,63.0,2.6085,422895
PTJPL,2010-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,56.0562,57.0,54.0,59.0,4.1394,79217
PTJPL,2010-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,59.1322,60.0,58.0,61.0,2.9204,137631
PTJPL,2010-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,48.5177,48.0,45.0,52.0,5.7812,1956701
PTJPL,2010-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,58.6609,60.0,58.0,61.0,3.0149,64118
PTJPL,2010-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,51.0581,51.0,44.0,59.0,8.5029,1030155
PTJPL,2010-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,18.238,18.0,16.0,20.0,3.8511,654662
PTJPL,2010-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,22.5712,22.0,20.0,25.0,3.4391,132519
PTJPL,2010-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.3723,65.0,60.0,69.0,6.8997,303132
PTJPL,2010-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.0022,56.0,53.0,58.0,3.4874,108949
PTJPL,2010-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,61.7456,62.0,59.0,64.0,3.6577,4693
PTJPL,2010-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,43.032,44.0,33.0,51.0,13.409,38030
PTJPL,2010-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,50.3558,52.0,44.0,56.0,9.2999,15457
PTJPL,2010-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.4124,50.0,45.0,53.0,6.126,3969
PTJPL,2010-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.8653,33.0,31.0,36.0,4.1859,105140
PTJPL,2010-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.5999,33.0,28.0,38.0,7.4561,651265
PTJPL,2010-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.436,34.0,28.0,39.0,8.0225,568282
PTJPL,2010-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,45.6692,46.0,42.0,50.0,4.9377,4199
PTJPL,2010-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.608,43.0,35.0,51.0,11.3932,712414
PTJPL,2010-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,53.1125,54.0,51.0,56.0,3.5653,654172
PTJPL,2010-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,52.5543,52.0,50.0,55.0,3.5951,945495
PTJPL,2010-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,56.035,57.0,54.0,59.0,3.9199,3439236
PTJPL,2010-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,55.0645,56.0,53.0,58.0,3.2963,466557
