MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2008-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,41.3849,41.0,35.0,52.0,13.1164,654521
PTJPL,2008-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,40.9206,41.0,37.0,45.0,6.4937,945528
PTJPL,2008-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,44.7535,44.0,37.0,55.0,13.0478,3433300
PTJPL,2008-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,44.1772,44.0,38.0,50.0,9.6068,480598
PTJPL,2008-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,40.3402,41.0,35.0,46.0,8.2861,3433499
PTJPL,2008-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,42.2545,39.0,33.0,53.0,10.9506,1982632
PTJPL,2008-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.8482,26.0,21.0,43.0,14.9199,8014084
PTJPL,2008-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.0317,26.0,23.0,29.0,6.1224,286557
PTJPL,2008-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,48.4317,49.0,39.0,59.0,10.9768,4408017
PTJPL,2008-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,44.4946,43.0,37.0,54.0,11.3524,1562954
PTJPL,2008-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,39.2098,38.0,33.0,46.0,11.0818,2304529
PTJPL,2008-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,39.1105,38.0,32.0,47.0,9.8058,1100987
PTJPL,2008-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.0848,25.0,22.0,29.0,9.1439,216677
PTJPL,2008-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,43.6516,44.0,38.0,51.0,9.4227,1068720
PTJPL,2008-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,38.7582,36.0,31.0,44.0,11.3472,2409557
PTJPL,2008-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,39.6798,36.0,29.0,52.0,12.7144,2147487
PTJPL,2008-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,41.7432,41.0,35.0,50.0,10.6528,1564735
PTJPL,2008-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,43.6774,41.0,36.0,49.0,12.1409,2797487
PTJPL,2008-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.6059,15.0,11.0,24.0,14.5677,483575
PTJPL,2008-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.8454,33.0,26.0,41.0,10.5479,73255
PTJPL,2008-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,39.1094,39.0,35.0,43.0,6.965,57219
PTJPL,2008-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.103,43.0,35.0,49.0,9.8321,46175
PTJPL,2008-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,30.7278,29.0,20.0,42.0,13.0843,86570
PTJPL,2008-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,29.7317,31.0,22.0,36.0,10.4027,9564
PTJPL,2008-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.5829,25.0,21.0,33.0,9.2339,13164
PTJPL,2008-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,32.4598,31.0,23.0,42.0,11.7984,5516
PTJPL,2008-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.6055,31.0,24.0,44.0,12.5108,15720
PTJPL,2008-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.3586,33.0,29.0,40.0,5.9598,2359
PTJPL,2008-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,43.3629,44.0,40.0,47.0,5.3848,3621
PTJPL,2008-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,41.4663,42.0,39.0,44.0,5.139,28091
PTJPL,2008-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,51.1779,51.0,47.0,55.0,5.9764,2344
PTJPL,2008-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,37.3163,39.0,31.0,44.0,7.5537,96489
PTJPL,2008-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.2323,31.0,30.0,33.0,3.7547,99
PTJPL,2008-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.1331,32.0,29.0,34.0,5.2146,12249
PTJPL,2008-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.499,31.0,21.0,41.0,12.824,26897
PTJPL,2008-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,27.8985,31.0,16.0,40.0,13.8723,101526
PTJPL,2008-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,22.0134,21.0,13.0,32.0,12.0286,61597
PTJPL,2008-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,20.6432,18.0,9.0,32.0,13.6634,250491
PTJPL,2008-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,20.7174,19.0,9.0,33.0,13.5158,49008
PTJPL,2008-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.6858,14.0,9.0,22.0,11.6276,303709
PTJPL,2008-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,25.6337,27.0,14.0,37.0,13.0521,99438
PTJPL,2008-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,40.2037,41.0,36.0,45.0,7.0364,291256
PTJPL,2008-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.9393,41.0,32.0,50.0,11.996,284628
PTJPL,2008-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.2274,47.0,41.0,51.0,8.1368,165224
PTJPL,2008-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.8581,43.0,33.0,50.0,12.2252,791572
PTJPL,2008-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,59.6983,62.0,55.0,66.0,7.5609,156293
PTJPL,2008-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.3057,54.0,49.0,57.0,7.7626,99083
PTJPL,2008-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,42.9431,45.0,36.0,52.0,11.8861,22447
PTJPL,2008-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.6634,36.0,29.0,43.0,8.7045,13025
PTJPL,2008-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.8749,32.0,24.0,42.0,11.2178,762119
PTJPL,2008-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.2242,22.0,18.0,27.0,7.5801,55261
PTJPL,2008-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.7033,14.0,14.0,15.0,2.8663,75450
PTJPL,2008-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,47.4158,47.0,43.0,51.0,6.3117,15379
PTJPL,2008-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,39.3987,39.0,32.0,50.0,10.2587,31056
PTJPL,2008-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.9486,43.0,38.0,47.0,8.2556,22322
PTJPL,2008-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.7782,41.0,33.0,46.0,10.003,289655
PTJPL,2008-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.0569,30.0,18.0,43.0,14.6568,911579
PTJPL,2008-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.5877,22.0,17.0,27.0,7.8403,175506
PTJPL,2008-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.9362,25.0,19.0,32.0,8.5159,22140
PTJPL,2008-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.2254,8.0,7.0,10.0,5.8064,885479
PTJPL,2008-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.7324,17.0,15.0,20.0,4.0687,151387
PTJPL,2008-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.4296,28.0,23.0,31.0,5.7387,6872
PTJPL,2008-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,33.2069,35.0,30.0,38.0,6.5606,18334
PTJPL,2008-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.0799,24.0,20.0,29.0,6.4245,953778
PTJPL,2008-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,43.9026,45.0,38.0,50.0,6.2656,4447
PTJPL,2008-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.8955,16.0,14.0,19.0,5.1428,33948
PTJPL,2008-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.4721,20.0,16.0,25.0,6.9166,527438
PTJPL,2008-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.5779,4.0,4.0,5.0,1.2463,158273
PTJPL,2008-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.9214,14.0,9.0,20.0,8.3766,54660
PTJPL,2008-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,38.1052,38.0,34.0,43.0,6.4318,20269
PTJPL,2008-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.1438,31.0,27.0,33.0,4.6061,151467
PTJPL,2008-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.2714,5.0,4.0,6.0,2.3659,1708930
PTJPL,2008-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,43.5893,46.0,37.0,49.0,6.3493,8459
PTJPL,2008-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.4997,10.0,9.0,12.0,2.4956,21584
PTJPL,2008-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,45.8376,54.0,40.0,55.0,14.383,5795
PTJPL,2008-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,50.9131,52.0,46.0,56.0,6.2362,4788
PTJPL,2008-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,45.9222,46.0,41.0,52.0,7.7901,28955
PTJPL,2008-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,44.7989,44.0,38.0,51.0,7.7826,590428
PTJPL,2008-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,38.6009,38.0,31.0,47.0,10.6456,65974
PTJPL,2008-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.6102,7.0,6.0,9.0,1.7815,541018
PTJPL,2008-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.7687,23.0,13.0,29.0,9.8364,1023939
PTJPL,2008-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.1907,32.0,28.0,36.0,6.2554,17966
PTJPL,2008-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,34.0146,35.0,33.0,37.0,4.1307,8677
PTJPL,2008-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,33.1206,35.0,30.0,37.0,5.1721,65252
PTJPL,2008-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,37.7027,38.0,37.0,39.0,5.0187,27750
PTJPL,2008-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.6069,17.0,13.0,23.0,8.0118,107625
PTJPL,2008-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.6526,17.0,14.0,21.0,5.6518,66023
PTJPL,2008-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.5883,22.0,17.0,32.0,13.3173,394359
PTJPL,2008-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.8344,39.0,35.0,42.0,5.0992,2935
PTJPL,2008-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.9487,15.0,11.0,22.0,7.1659,36068
PTJPL,2008-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,18.4289,17.0,10.0,25.0,11.7768,13972
PTJPL,2008-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.1914,11.0,7.0,20.0,9.4894,20679
PTJPL,2008-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,33.5194,37.0,29.0,39.0,6.6417,12287
PTJPL,2008-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,51.1334,51.0,46.0,55.0,7.4211,3224
PTJPL,2008-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.4365,26.0,22.0,29.0,7.3643,23111
PTJPL,2008-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.4077,4.0,3.0,5.0,3.9757,279940
PTJPL,2008-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.8276,26.0,25.0,38.0,7.1297,29
PTJPL,2008-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.1837,8.0,7.0,9.0,2.3728,794700
PTJPL,2008-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.3626,41.0,38.0,45.0,7.4084,3809
PTJPL,2008-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.6899,8.0,7.0,11.0,5.8779,1844216
PTJPL,2008-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.9069,24.0,15.0,34.0,12.28,17117
PTJPL,2008-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.7629,26.0,24.0,28.0,4.2453,6439
PTJPL,2008-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.826,17.0,12.0,23.0,7.3826,104061
PTJPL,2008-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.0901,15.0,9.0,23.0,10.7925,690095
PTJPL,2008-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.2326,19.0,13.0,25.0,8.3787,40576
PTJPL,2008-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.7181,14.0,9.0,22.0,8.8015,111317
PTJPL,2008-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.779,20.0,12.0,31.0,12.5009,254079
PTJPL,2008-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.19,14.0,8.0,25.0,11.6157,415693
PTJPL,2008-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.2804,15.0,12.0,22.0,9.6975,145158
PTJPL,2008-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.3808,20.0,12.0,29.0,11.8982,103253
PTJPL,2008-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.5984,17.0,12.0,26.0,10.2496,99896
PTJPL,2008-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.3027,6.0,5.0,8.0,4.3126,547711
PTJPL,2008-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,26.3223,25.0,22.0,28.0,7.4189,67930
PTJPL,2008-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,29.6264,31.0,24.0,36.0,8.4712,30274
PTJPL,2008-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,19.857,17.0,10.0,29.0,12.5742,21489
PTJPL,2008-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.647,25.0,16.0,36.0,12.2434,23732
PTJPL,2008-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.3469,7.0,6.0,9.0,2.696,618941
PTJPL,2008-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,46.434,46.0,42.0,50.0,6.0816,6092
PTJPL,2008-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,41.5934,42.0,37.0,47.0,6.375,21095
PTJPL,2008-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.9686,17.0,13.0,22.0,6.5255,34468
PTJPL,2008-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.6773,4.0,3.0,6.0,1.9356,2506942
PTJPL,2008-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.5488,13.0,11.0,16.0,8.0442,107755
PTJPL,2008-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.1425,10.0,8.0,12.0,3.5394,78481
PTJPL,2008-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.2741,33.0,30.0,41.0,7.9374,14091
PTJPL,2008-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.9949,4.0,3.0,6.0,6.7833,473862
PTJPL,2008-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,59.3262,58.0,56.0,66.0,6.3326,27782
PTJPL,2008-11-01,2-035,2-035,WESTSIDE,WESTSIDE,41.181,41.0,36.0,47.0,6.4627,87561
PTJPL,2008-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.0391,15.0,14.0,16.0,3.5177,14926
PTJPL,2008-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.7589,19.0,17.0,22.0,4.5424,23181
PTJPL,2008-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,51.1348,52.0,47.0,55.0,4.6362,6416
PTJPL,2008-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,24.6481,25.0,21.0,29.0,6.5366,52589
PTJPL,2008-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.7745,39.0,31.0,44.0,8.5587,233395
PTJPL,2008-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,48.8292,50.0,46.0,53.0,5.3006,2763
PTJPL,2008-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.7736,8.0,7.0,10.0,2.2151,320536
PTJPL,2008-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.9469,9.0,7.0,10.0,3.0755,67265
PTJPL,2008-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,26.8627,25.0,22.0,31.0,6.1778,10390
PTJPL,2008-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,40.0577,40.0,37.0,42.0,4.1267,65969
PTJPL,2008-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,41.9214,42.0,37.0,47.0,8.2097,33512
PTJPL,2008-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.6547,9.0,6.0,13.0,18.974,536186
