MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2008-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,17.7273,14.0,13.0,22.0,7.9725,835462
PTJPL,2008-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,14.5178,15.0,12.0,18.0,4.2238,8979
PTJPL,2008-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,,,,,,0
PTJPL,2008-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,15.0011,15.0,12.0,19.0,5.05,347389
PTJPL,2008-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,19.2259,20.0,16.0,22.0,3.6355,156367
PTJPL,2008-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,,,,,0
PTJPL,2008-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,18.8689,18.0,15.0,23.0,5.0392,150378
PTJPL,2008-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,18.69,17.0,16.0,26.0,6.7193,26755
PTJPL,2008-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,17.4101,17.0,16.0,19.0,2.667,50191
PTJPL,2008-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,18.0421,18.0,10.0,25.0,8.3184,1130054
PTJPL,2008-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,20.828,20.0,18.0,23.0,3.1858,21907
PTJPL,2008-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,20.8215,19.0,16.0,23.0,8.3045,356993
PTJPL,2008-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,,,,,,0
PTJPL,2008-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
PTJPL,2008-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,19.4873,20.0,18.0,21.0,2.4954,13487
PTJPL,2008-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,12.1053,9.0,7.0,18.0,5.1697,19
PTJPL,2008-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,13.4462,12.0,11.0,14.0,3.8382,37014
PTJPL,2008-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.2898,12.0,11.0,12.0,2.9344,698862
PTJPL,2008-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,18.5945,18.0,18.0,19.0,2.4478,47131
PTJPL,2008-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,19.3647,19.0,18.0,20.0,1.434,86847
PTJPL,2008-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.1788,23.0,21.0,26.0,3.5125,3172
PTJPL,2008-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,29.4479,30.0,22.0,36.0,10.13,200649
PTJPL,2008-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,11.0,11.0,11.0,11.0,0.0,1
PTJPL,2008-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,25.6626,27.0,20.0,30.0,6.186,459881
PTJPL,2008-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,29.3226,29.0,27.0,33.0,4.2717,14141
PTJPL,2008-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,33.6694,35.0,31.0,38.0,7.1087,275049
PTJPL,2008-01-01,6-066,6-066,LEE FLAT,LEE FLAT,18.2254,18.0,17.0,20.0,2.4771,78297
PTJPL,2008-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.8922,13.0,10.0,13.0,2.4074,1457
PTJPL,2008-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.0422,20.0,19.0,21.0,1.8553,4289
PTJPL,2008-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,28.8776,30.0,26.0,31.0,3.8317,1111
PTJPL,2008-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,36.3667,35.0,32.0,42.0,6.1253,2408
PTJPL,2008-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.1464,23.0,22.0,26.0,5.9349,147691
PTJPL,2008-01-01,2-038,2-038,LOBOS,LOBOS,30.2727,28.0,27.0,35.0,4.314,8800
PTJPL,2008-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.0351,30.0,26.0,34.0,7.2246,268323
PTJPL,2008-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.1104,15.0,12.0,18.0,4.2731,97520
PTJPL,2008-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.2031,30.0,29.0,31.0,6.1213,581
PTJPL,2008-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2008-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.0341,12.0,11.0,13.0,1.1899,5186
PTJPL,2008-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.4807,18.0,15.0,20.0,3.1186,10684
PTJPL,2008-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,28.1138,28.0,25.0,30.0,4.0493,21696
PTJPL,2008-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,39.8519,40.0,38.0,42.0,3.3246,19010
PTJPL,2008-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,36.4491,36.0,35.0,38.0,2.6865,7933
PTJPL,2008-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,20.2728,21.0,17.0,24.0,4.979,77794
PTJPL,2008-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,34.8807,38.0,33.0,40.0,9.3899,104530
PTJPL,2008-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,30.1184,33.0,22.0,37.0,9.4271,1077959
PTJPL,2008-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,37.6918,38.0,36.0,40.0,4.1647,28936
PTJPL,2008-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.2662,18.0,17.0,18.0,2.5696,7537
PTJPL,2008-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.1527,34.0,31.0,35.0,3.2795,5723
PTJPL,2008-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,21.799,21.0,20.0,23.0,5.9575,1282784
PTJPL,2008-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.4579,27.0,24.0,30.0,4.5936,26060
PTJPL,2008-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.6242,13.0,8.0,17.0,5.7201,662748
PTJPL,2008-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,35.0157,37.0,33.0,38.0,4.7434,51863
PTJPL,2008-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,36.1099,37.0,34.0,39.0,3.5975,37892
PTJPL,2008-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.4034,13.0,13.0,14.0,1.1619,119
PTJPL,2008-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,34.4168,34.0,32.0,37.0,2.8573,1490
PTJPL,2008-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,37.96,38.0,34.0,42.0,6.3329,2603
PTJPL,2008-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,31.152,32.0,26.0,36.0,7.0159,46600
PTJPL,2008-01-01,2-039,2-039,MARINA,MARINA,34.1541,35.0,29.0,39.0,5.117,7668
PTJPL,2008-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,18.5316,19.0,18.0,19.0,0.9391,79
PTJPL,2008-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,20.9941,22.0,17.0,24.0,5.0934,24829
PTJPL,2008-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,29.6919,30.0,28.0,31.0,2.7981,11920
PTJPL,2008-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,10.4924,10.0,9.0,11.0,1.8664,1182
PTJPL,2008-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,7.3184,7.0,7.0,8.0,1.065,6891
PTJPL,2008-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,19.6401,21.0,16.0,23.0,4.0524,67158
PTJPL,2008-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,23.1247,23.0,16.0,27.0,7.8989,382306
PTJPL,2008-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,36.6172,38.0,36.0,40.0,6.8056,1737358
PTJPL,2008-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.9803,22.0,21.0,23.0,2.2106,2786
PTJPL,2008-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,7.6806,7.0,7.0,8.0,1.5762,3669
PTJPL,2008-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.1012,23.0,20.0,25.0,4.3357,950097
PTJPL,2008-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,27.1243,30.0,17.0,33.0,8.3438,7809
PTJPL,2008-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,21.3416,21.0,19.0,24.0,3.3695,10180
PTJPL,2008-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.6222,33.0,21.0,43.0,12.1587,31839
PTJPL,2008-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,7.7477,7.0,6.0,9.0,1.8537,14813
PTJPL,2008-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,35.3886,36.0,35.0,37.0,2.2841,153966
PTJPL,2008-01-01,3-049,3-049,MONTECITO,MONTECITO,36.0628,38.0,33.0,40.0,6.0382,22938
PTJPL,2008-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.6384,17.0,14.0,18.0,3.6776,32496
PTJPL,2008-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.3256,33.0,31.0,38.0,4.3025,2500
PTJPL,2008-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.2258,10.0,9.0,11.0,1.2879,31
PTJPL,2008-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.0503,23.0,21.0,24.0,3.8219,5411
PTJPL,2008-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.6796,26.0,20.0,28.0,5.1786,193522
PTJPL,2008-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.2244,26.0,21.0,31.0,6.0195,152081
PTJPL,2008-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.7664,24.0,21.0,27.0,4.0674,197823
PTJPL,2008-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,41.9535,43.0,42.0,43.0,1.8938,2690
PTJPL,2008-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,39.1289,38.0,33.0,46.0,6.5567,2699
PTJPL,2008-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,26.8104,25.0,18.0,33.0,9.9338,384438
PTJPL,2008-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,6.7024,7.0,6.0,8.0,1.3199,10023
PTJPL,2008-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.9178,25.0,23.0,28.0,3.7387,72977
PTJPL,2008-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,14.3245,13.0,8.0,18.0,8.8113,999499
PTJPL,2008-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.7576,18.0,16.0,22.0,4.7987,592059
PTJPL,2008-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,32.5372,33.0,27.0,39.0,8.9483,26588
PTJPL,2008-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,32.025,32.0,29.0,35.0,3.859,5043
PTJPL,2008-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,15.8333,16.0,15.0,16.0,1.9508,12
PTJPL,2008-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.7255,14.0,11.0,18.0,4.4014,432651
PTJPL,2008-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,15.4027,15.0,12.0,20.0,4.482,14417
PTJPL,2008-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.0087,19.0,14.0,23.0,6.9247,2693679
PTJPL,2008-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,36.357,39.0,36.0,40.0,8.5599,100004
PTJPL,2008-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,29.5749,33.0,23.0,37.0,9.5382,407312
PTJPL,2008-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
PTJPL,2008-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.5099,30.0,24.0,35.0,11.3494,1011290
PTJPL,2008-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.6313,43.0,32.0,54.0,14.1466,302114
PTJPL,2008-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,26.296,28.0,22.0,30.0,6.0411,6766
PTJPL,2008-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,31.1797,31.0,27.0,36.0,6.6739,1165849
PTJPL,2008-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.9312,26.0,24.0,28.0,3.3474,148758
PTJPL,2008-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.0157,27.0,25.0,29.0,3.4436,44038
PTJPL,2008-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.2839,33.0,28.0,35.0,4.9962,23451
PTJPL,2008-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.3907,34.0,32.0,35.0,2.2473,11084
PTJPL,2008-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.9119,24.0,21.0,27.0,3.6045,203924
PTJPL,2008-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,25.589,25.0,19.0,33.0,8.1446,623272
PTJPL,2008-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.0,8.0,8.0,8.0,0.0,2
PTJPL,2008-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,15.5912,15.0,13.0,18.0,3.513,820266
PTJPL,2008-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.7279,13.0,12.0,14.0,2.189,15213
PTJPL,2008-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,29.6293,32.0,22.0,36.0,7.1295,47308
PTJPL,2008-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.7925,14.0,12.0,19.0,4.9568,779099
PTJPL,2008-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,21.8862,23.0,16.0,27.0,6.533,43336
PTJPL,2008-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,22.0847,22.0,13.0,30.0,10.5732,89203
PTJPL,2008-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,10.9492,11.0,11.0,11.0,0.8321,59
PTJPL,2008-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.3413,22.0,19.0,25.0,4.2355,32066
PTJPL,2008-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.8262,27.0,22.0,30.0,5.2181,9083
PTJPL,2008-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.7606,22.0,21.0,23.0,1.4549,37046
PTJPL,2008-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,35.9759,39.0,28.0,44.0,10.3517,11080
PTJPL,2008-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.1094,28.0,25.0,33.0,5.7109,30699
PTJPL,2008-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,36.1088,36.0,35.0,38.0,1.9692,14081
PTJPL,2008-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,30.12,30.0,26.0,33.0,7.1693,99694
PTJPL,2008-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,27.1013,27.0,25.0,29.0,3.1167,21173
PTJPL,2008-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,20.3607,21.0,16.0,24.0,4.6951,62739
PTJPL,2008-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.5202,27.0,26.0,29.0,2.5818,11082
PTJPL,2008-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.1127,21.0,18.0,25.0,4.4123,14032
PTJPL,2008-01-01,4-023,4-023,RAYMOND,RAYMOND,28.2231,28.0,23.0,32.0,8.2686,117105
PTJPL,2008-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,24.6428,22.0,19.0,33.0,8.2302,433105
PTJPL,2008-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
PTJPL,2008-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,20.2151,20.0,19.0,21.0,2.8348,397024
PTJPL,2008-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,19.2161,19.0,18.0,21.0,2.4921,486021
PTJPL,2008-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.3446,17.0,16.0,19.0,4.3006,261937
PTJPL,2008-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.7603,16.0,15.0,17.0,3.4948,234309
PTJPL,2008-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.3233,16.0,15.0,18.0,3.7221,119577
PTJPL,2008-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,29.9691,30.0,26.0,33.0,3.7488,6952
PTJPL,2008-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,38.4837,38.0,37.0,41.0,4.8966,70069
PTJPL,2008-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,25.7049,27.0,20.0,31.0,6.8075,841014
PTJPL,2008-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,31.4237,36.0,24.0,39.0,9.5131,393345
PTJPL,2008-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.9713,32.0,30.0,36.0,4.7293,11582
PTJPL,2008-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2008-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,22.2488,22.0,18.0,26.0,4.6623,191216
PTJPL,2008-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,29.175,30.0,28.0,32.0,4.6407,6069
PTJPL,2008-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
PTJPL,2008-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,17.8265,16.0,12.0,23.0,7.9672,13836
PTJPL,2008-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,22.7544,22.0,19.0,25.0,5.0109,67307
PTJPL,2008-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.8411,19.0,17.0,21.0,4.2687,79381
PTJPL,2008-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.9351,31.0,26.0,37.0,6.7358,932609
PTJPL,2008-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,27.1644,26.0,23.0,31.0,6.0377,2703501
PTJPL,2008-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.272,18.0,17.0,21.0,4.3035,713420
PTJPL,2008-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.7936,17.0,16.0,21.0,6.0679,342570
PTJPL,2008-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,32.6801,32.0,31.0,35.0,4.0903,1291507
PTJPL,2008-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.3205,32.0,29.0,35.0,4.7096,230741
PTJPL,2008-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.3866,20.0,18.0,21.0,3.7962,1028035
PTJPL,2008-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,34.6598,36.0,30.0,41.0,6.4667,1465819
PTJPL,2008-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,32.574,33.0,30.0,36.0,5.3505,1034367
PTJPL,2008-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.5907,31.0,29.0,34.0,3.6542,424306
PTJPL,2008-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.5299,34.0,30.0,38.0,5.4189,1220533
PTJPL,2008-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.0765,23.0,17.0,29.0,6.7293,413289
PTJPL,2008-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,29.5621,29.0,28.0,31.0,2.9293,252895
PTJPL,2008-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,28.1915,25.0,23.0,34.0,6.8421,2199353
PTJPL,2008-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.0075,34.0,30.0,39.0,7.0915,400845
PTJPL,2008-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.4131,31.0,28.0,34.0,4.3241,88595
PTJPL,2008-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.8969,30.0,27.0,34.0,5.359,257931
PTJPL,2008-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.5704,26.0,22.0,32.0,6.9828,421729
PTJPL,2008-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.554,39.0,33.0,42.0,6.494,79156
PTJPL,2008-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.1977,39.0,36.0,43.0,6.1266,138359
PTJPL,2008-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.3398,30.0,27.0,34.0,5.213,1933460
PTJPL,2008-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,41.9296,40.0,38.0,45.0,6.269,65013
PTJPL,2008-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.5987,30.0,27.0,34.0,5.416,1047961
PTJPL,2008-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,25.9862,27.0,20.0,32.0,7.1722,653061
PTJPL,2008-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,23.8023,25.0,20.0,27.0,5.7197,132515
PTJPL,2008-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.4464,35.0,30.0,41.0,7.0822,278173
PTJPL,2008-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.0735,29.0,25.0,33.0,5.6301,108930
PTJPL,2008-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,36.5218,37.0,34.0,40.0,4.5752,4693
PTJPL,2008-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.1937,39.0,31.0,43.0,9.5448,38030
PTJPL,2008-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.871,46.0,42.0,50.0,6.3405,15457
PTJPL,2008-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.711,49.0,46.0,50.0,3.5153,3969
PTJPL,2008-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.9482,23.0,18.0,25.0,5.1234,105140
PTJPL,2008-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.4283,28.0,25.0,32.0,6.2274,651000
PTJPL,2008-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.197,26.0,21.0,33.0,9.8022,568225
PTJPL,2008-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,32.2893,33.0,31.0,34.0,2.205,3515
PTJPL,2008-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.1161,25.0,17.0,33.0,10.1229,710272
PTJPL,2008-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,33.3464,34.0,28.0,37.0,5.557,653544
PTJPL,2008-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,30.6124,32.0,26.0,35.0,6.6325,928277
PTJPL,2008-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,31.8325,30.0,27.0,36.0,6.6048,3430812
PTJPL,2008-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,35.9986,37.0,33.0,41.0,6.1181,401230
PTJPL,2008-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.4491,33.0,25.0,37.0,7.0564,3416463
