MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2013-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,80.9949,83.0,72.0,90.0,12.4965,132039
PTJPL,2013-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.9485,8.0,6.0,12.0,10.047,1716255
PTJPL,2013-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.2007,6.0,5.0,7.0,2.3446,23570
PTJPL,2013-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,105.6498,106.0,102.0,110.0,8.6434,26684
PTJPL,2013-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.1907,13.0,11.0,15.0,4.9257,882708
PTJPL,2013-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,27.4883,26.0,20.0,33.0,10.1306,8979
PTJPL,2013-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,59.0043,59.0,49.0,68.0,11.9898,30147
PTJPL,2013-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.8333,5.0,4.0,7.0,2.5518,347541
PTJPL,2013-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.478,4.0,4.0,5.0,1.084,156367
PTJPL,2013-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,60.7882,61.0,56.0,66.0,8.9537,20034
PTJPL,2013-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.744,10.0,8.0,13.0,3.7777,150378
PTJPL,2013-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.5106,9.0,7.0,11.0,3.3837,26755
PTJPL,2013-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,26.5137,25.0,22.0,29.0,7.6068,50191
PTJPL,2013-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.9429,12.0,8.0,17.0,5.7481,1145203
PTJPL,2013-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,85.5959,88.0,75.0,97.0,15.3962,23106
PTJPL,2013-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,48.924,34.0,25.0,55.0,41.3369,356993
PTJPL,2013-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,58.4245,55.0,46.0,66.0,20.0377,337208
PTJPL,2013-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,62.1142,58.0,46.0,71.0,22.4004,496979
PTJPL,2013-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,87.6593,90.0,78.0,98.0,14.6065,18393
PTJPL,2013-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,67.9608,66.0,54.0,74.0,20.0318,32166
PTJPL,2013-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,87.7322,85.0,77.0,93.0,17.2832,63221
PTJPL,2013-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.783,19.0,18.0,22.0,3.5713,703570
PTJPL,2013-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.0726,6.0,3.0,8.0,11.5127,47132
PTJPL,2013-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.2969,4.0,3.0,5.0,1.6995,86847
PTJPL,2013-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,73.7649,71.0,65.0,80.0,12.9197,4342
PTJPL,2013-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,64.4283,67.0,43.0,86.0,25.2679,200649
PTJPL,2013-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,64.5278,65.0,57.0,72.0,10.422,20920
PTJPL,2013-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.1292,5.0,3.0,8.0,4.5883,459882
PTJPL,2013-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,88.4898,89.0,82.0,97.0,12.5135,22589
PTJPL,2013-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.2249,3.0,2.0,5.0,2.5521,275049
PTJPL,2013-04-01,6-066,6-066,LEE FLAT,LEE FLAT,11.656,11.0,9.0,13.0,4.4375,91213
PTJPL,2013-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,45.8601,46.0,43.0,48.0,4.5546,11191
PTJPL,2013-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,81.5495,81.0,75.0,88.0,9.9814,5707
PTJPL,2013-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,94.9579,93.0,85.0,107.0,17.3337,45074
PTJPL,2013-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,110.533,112.0,95.0,134.0,22.5019,3655
PTJPL,2013-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,86.7221,89.0,77.0,98.0,18.7601,312802
PTJPL,2013-04-01,2-038,2-038,LOBOS,LOBOS,103.6723,103.0,97.0,109.0,9.2924,10610
PTJPL,2013-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,73.2954,68.0,51.0,89.0,32.0305,269554
PTJPL,2013-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.589,42.0,32.0,55.0,15.0115,97987
PTJPL,2013-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,42.2806,37.0,32.0,43.0,21.5505,323031
PTJPL,2013-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,39.8514,38.0,34.0,45.0,9.828,4785
PTJPL,2013-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,53.365,53.0,49.0,57.0,6.3209,210294
PTJPL,2013-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,95.2542,97.0,87.0,106.0,14.9385,12611
PTJPL,2013-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,46.3629,44.0,40.0,50.0,10.1256,21748
PTJPL,2013-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,101.3864,102.0,97.0,107.0,8.3744,19010
PTJPL,2013-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,95.4775,94.0,90.0,101.0,7.9842,7933
PTJPL,2013-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.6105,15.0,13.0,17.0,4.1001,77794
PTJPL,2013-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.6821,4.0,3.0,6.0,2.9042,104530
PTJPL,2013-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.0867,6.0,3.0,11.0,5.385,1078042
PTJPL,2013-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,85.4912,84.0,78.0,92.0,12.2879,31309
PTJPL,2013-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,90.2016,91.0,82.0,100.0,19.0699,10810
PTJPL,2013-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,103.6903,105.0,94.0,118.0,16.1658,9678
PTJPL,2013-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.0438,5.0,3.0,7.0,25.9246,1283610
PTJPL,2013-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,107.2627,109.0,96.0,120.0,17.4102,29887
PTJPL,2013-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.0545,7.0,5.0,9.0,7.249,662912
PTJPL,2013-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,106.5367,110.0,101.0,115.0,11.7801,68070
PTJPL,2013-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,100.7933,103.0,88.0,113.0,14.1615,105999
PTJPL,2013-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,47.2811,45.0,41.0,51.0,9.4005,701902
PTJPL,2013-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,91.0481,88.0,77.0,106.0,15.1571,1683
PTJPL,2013-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,86.6372,91.0,75.0,98.0,16.673,2602
PTJPL,2013-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.7821,5.0,4.0,7.0,3.4323,46600
PTJPL,2013-04-01,2-039,2-039,MARINA,MARINA,107.1803,106.0,100.0,114.0,10.8843,9833
PTJPL,2013-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,64.2388,65.0,52.0,76.0,16.5724,163488
PTJPL,2013-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,29.2467,24.0,20.0,32.0,14.1944,24829
PTJPL,2013-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,89.8487,91.0,84.0,97.0,10.7708,13968
PTJPL,2013-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,83.8535,83.0,78.0,90.0,12.1882,95917
PTJPL,2013-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,82.1493,84.0,74.0,90.0,12.5792,25783
PTJPL,2013-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.5775,3.0,3.0,4.0,1.0228,67158
PTJPL,2013-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.2768,12.0,9.0,15.0,22.92,384627
PTJPL,2013-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.1964,6.4927,4.5274,8.4399,6.565,1741060
PTJPL,2013-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,93.5863,98.0,80.0,110.0,20.9465,3174
PTJPL,2013-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,77.5505,80.0,70.0,87.0,11.9093,19509
PTJPL,2013-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.3715,11.0,9.0,14.0,10.9757,950207
PTJPL,2013-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,25.8156,22.0,19.0,28.0,11.5058,7832
PTJPL,2013-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,74.6585,77.0,60.0,90.0,18.2119,10380
PTJPL,2013-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,80.7285,76.0,61.0,101.0,27.4906,30414
PTJPL,2013-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,85.0659,87.0,79.0,93.0,10.8605,85339
PTJPL,2013-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,59.2428,35.0,27.0,127.0,45.3423,774362
PTJPL,2013-04-01,3-049,3-049,MONTECITO,MONTECITO,67.8631,72.0,59.0,80.0,16.7663,27305
PTJPL,2013-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.3318,14.0,12.0,17.0,9.3448,32496
PTJPL,2013-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,89.9752,87.0,81.0,99.0,9.6642,2500
PTJPL,2013-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,82.0405,81.0,74.0,89.0,12.0474,36591
PTJPL,2013-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,93.4017,96.0,82.0,112.0,24.0446,6694
PTJPL,2013-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,77.4024,77.0,61.0,93.0,19.7124,206535
PTJPL,2013-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,105.6274,104.0,89.0,114.0,27.2227,181192
PTJPL,2013-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,92.7113,95.0,86.0,102.0,13.9645,201644
PTJPL,2013-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,120.0258,119.0,114.0,130.0,10.3154,3104
PTJPL,2013-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.9738,85.0,75.0,102.0,15.2544,3049
PTJPL,2013-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.7662,6.0,4.0,7.0,32.1402,384797
PTJPL,2013-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,85.0004,88.0,76.0,95.0,13.0699,57394
PTJPL,2013-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,102.8201,104.0,95.0,111.0,17.7367,92327
PTJPL,2013-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.2302,3.0,2.0,4.0,21.5895,999504
PTJPL,2013-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.5589,5.0,4.0,7.0,5.6757,592059
PTJPL,2013-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,80.7771,84.0,68.0,96.0,20.8045,26588
PTJPL,2013-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,90.9213,91.0,86.0,96.0,7.7155,5043
PTJPL,2013-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,61.2939,63.0,51.0,71.0,13.3499,3107
PTJPL,2013-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.4122,7.0,5.0,9.0,4.2973,432652
PTJPL,2013-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,32.1724,25.0,22.0,32.0,18.0776,14498
PTJPL,2013-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.5905,23.0,11.0,31.0,27.3946,2964404
PTJPL,2013-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.7519,3.0,2.0,5.0,2.5175,100004
PTJPL,2013-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.4434,10.0,6.0,12.0,4.6955,407322
PTJPL,2013-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,48.0477,47.0,44.0,52.0,5.9694,28113
PTJPL,2013-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.3983,7.0,5.0,12.0,44.0405,1011292
PTJPL,2013-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,99.3292,129.0,26.0,156.0,63.4985,302116
PTJPL,2013-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,61.3189,56.0,48.0,74.0,18.1329,6766
PTJPL,2013-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.7921,4.0,2.0,6.0,4.2435,1165899
PTJPL,2013-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,38.0859,37.0,33.0,42.0,8.7028,148758
PTJPL,2013-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,51.9903,49.0,43.0,57.0,14.7863,44038
PTJPL,2013-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,92.9988,101.0,80.0,110.0,25.7958,28266
PTJPL,2013-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,94.2786,99.0,87.0,105.0,16.6962,12827
PTJPL,2013-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,99.2771,100.0,94.0,105.0,13.7191,209830
PTJPL,2013-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.4349,8.0,6.0,11.0,3.9047,623272
PTJPL,2013-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,67.8424,66.0,58.0,75.0,13.431,42764
PTJPL,2013-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.3287,7.0,5.0,9.0,3.0544,820363
PTJPL,2013-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.5205,18.0,16.0,20.0,3.5338,15213
PTJPL,2013-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,94.1621,94.0,78.0,107.0,22.7327,52100
PTJPL,2013-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.9141,10.0,8.0,13.0,4.1155,782230
PTJPL,2013-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.0831,12.0,10.0,13.0,2.9247,43336
PTJPL,2013-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.0581,53.0,35.0,77.0,24.4668,89204
PTJPL,2013-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,91.2064,95.0,84.0,101.0,12.9001,9355
PTJPL,2013-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,84.0871,85.0,76.0,92.0,17.128,32313
PTJPL,2013-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,75.0906,76.0,68.0,84.0,13.9238,9083
PTJPL,2013-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,87.2185,89.0,82.0,97.0,15.5448,37054
PTJPL,2013-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,68.0533,67.0,50.0,86.0,24.0476,11080
PTJPL,2013-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,81.8346,83.0,68.0,97.0,18.7359,30784
PTJPL,2013-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,101.3491,103.0,97.0,107.0,6.5162,91097
PTJPL,2013-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.2001,7.0,5.0,9.0,23.0378,99694
PTJPL,2013-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,88.2734,88.0,83.0,94.0,11.384,21173
PTJPL,2013-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.3141,5.0,4.0,6.0,1.9547,63448
PTJPL,2013-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,47.0135,46.0,40.0,52.0,10.9574,13451
PTJPL,2013-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,50.6051,49.0,44.0,56.5,11.0806,14032
PTJPL,2013-04-01,4-023,4-023,RAYMOND,RAYMOND,58.5566,64.0,42.0,78.0,24.4218,117112
PTJPL,2013-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.6432,4.0,3.0,6.0,2.4068,433105
PTJPL,2013-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,62.483,64.0,56.0,71.0,10.2214,40478
PTJPL,2013-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,97.3164,96.0,87.0,111.0,20.3629,443777
PTJPL,2013-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,102.068,102.0,93.0,113.0,15.8703,550983
PTJPL,2013-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,95.9675,98.0,90.0,105.0,17.1314,275582
PTJPL,2013-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,93.2463,94.0,86.0,101.0,12.8684,295058
PTJPL,2013-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,86.1206,83.0,74.0,96.0,17.6591,151596
PTJPL,2013-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,91.3952,92.0,81.0,100.0,10.6302,8971
PTJPL,2013-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.9329,7.0,5.0,9.0,2.8692,70069
PTJPL,2013-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.3325,7.0,6.0,9.0,8.1526,841014
PTJPL,2013-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.3154,4.0,2.0,6.0,2.7182,393528
PTJPL,2013-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,98.3755,99.0,92.0,106.0,10.6835,11582
PTJPL,2013-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,55.3635,48.0,42.0,59.0,22.091,23490
PTJPL,2013-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.1362,10.0,9.0,12.0,7.7068,191219
PTJPL,2013-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,100.0335,101.0,88.0,111.0,17.4815,7930
PTJPL,2013-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.7574,66.0,61.0,70.0,7.7016,32664
PTJPL,2013-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,57.1236,56.0,40.0,76.0,22.7749,13836
PTJPL,2013-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,113.3458,115.0,92.0,136.0,27.445,85850
PTJPL,2013-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,91.4672,90.0,81.0,100.0,16.0538,101956
PTJPL,2013-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,83.0081,80.0,57.0,107.0,28.1638,1198613
PTJPL,2013-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,84.1732,84.0,56.0,110.0,29.6114,3249957
PTJPL,2013-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,95.8853,93.0,82.0,112.0,21.7139,932334
PTJPL,2013-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,85.3636,78.0,68.0,97.0,24.0196,447052
PTJPL,2013-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,93.3628,97.0,80.0,105.0,17.0344,1538256
PTJPL,2013-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,87.5847,91.0,65.0,105.0,22.2202,273575
PTJPL,2013-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,98.8083,98.0,89.0,107.0,17.6173,1221963
PTJPL,2013-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,113.2711,109.0,93.0,134.0,26.3481,1593899
PTJPL,2013-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,101.4509,104.0,92.0,112.0,17.7508,1116886
PTJPL,2013-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,93.0692,96.0,81.0,106.0,18.7284,490203
PTJPL,2013-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,83.2719,80.0,61.0,105.0,24.7198,1285045
PTJPL,2013-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,91.38,92.0,78.0,107.0,19.9371,831432
PTJPL,2013-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,91.8811,93.0,86.0,100.0,16.538,266972
PTJPL,2013-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,93.7474,94.0,75.0,111.0,23.5279,2431016
PTJPL,2013-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,79.9804,79.0,66.0,92.0,20.463,402396
PTJPL,2013-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,77.8735,78.0,63.0,94.0,20.1874,88757
PTJPL,2013-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,70.3452,70.0,57.0,84.0,17.6734,258449
PTJPL,2013-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,68.2775,69.0,48.0,88.0,25.0644,422898
PTJPL,2013-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,95.4514,98.0,83.0,112.0,21.7149,79223
PTJPL,2013-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,98.9543,99.0,90.0,108.0,12.6149,138524
PTJPL,2013-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.3476,47.0,38.0,60.0,19.0856,1961133
PTJPL,2013-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,103.6246,103.0,96.0,112.0,10.9999,65106
PTJPL,2013-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,59.6594,54.0,40.0,75.0,24.6113,1070293
PTJPL,2013-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.0104,4.0,2.0,7.0,5.1887,657298
PTJPL,2013-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.4251,7.0,5.0,9.0,2.7442,132519
PTJPL,2013-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,75.639,76.0,58.0,93.0,21.589,303230
PTJPL,2013-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,81.9757,83.0,70.0,96.0,17.6843,108949
PTJPL,2013-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,101.8175,102.0,98.0,108.0,8.6262,4690
PTJPL,2013-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.2307,58.0,42.0,78.0,26.6849,38030
PTJPL,2013-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,92.4871,99.0,77.0,111.0,25.0522,15455
PTJPL,2013-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,93.736,95.0,86.0,103.0,12.6232,3969
PTJPL,2013-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.832,26.0,19.0,44.0,17.8172,105140
PTJPL,2013-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.0216,49.0,30.0,67.0,23.8787,651275
PTJPL,2013-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,42.7841,42.0,23.0,60.0,25.9319,568282
PTJPL,2013-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,93.183,98.0,87.0,102.0,14.0736,4764
PTJPL,2013-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.7696,39.0,28.0,53.0,29.6739,712864
