MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2011-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,50.3584,32,22.0,82,32.7713,2797567
PTJPL,2011-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.4929,31,23.0,53,27.3105,483575
PTJPL,2011-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,78.963,82,71.0,90,15.2941,73255
PTJPL,2011-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,48.8432,50,44.0,54,8.2998,57221
PTJPL,2011-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.6249,84,72.0,91,15.2617,46175
PTJPL,2011-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,57.7194,55,34.0,82,27.8096,86570
PTJPL,2011-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,68.5027,67,62.0,74,11.1291,9564
PTJPL,2011-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,83.1557,82,75.0,91,9.7217,13162
PTJPL,2011-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,81.9958,83,75.0,89,9.3442,5516
PTJPL,2011-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.5714,59,37.0,78,22.3597,15720
PTJPL,2011-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,62.4676,61,58.0,67,5.9919,2765
PTJPL,2011-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,53.1541,49,44.0,63,12.0556,3932
PTJPL,2011-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,69.5992,74,62.0,78,11.6408,31743
PTJPL,2011-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.3194,53,47.0,61,8.8462,2342
PTJPL,2011-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,57.3727,57,54.0,61,5.5232,100075
PTJPL,2011-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.9349,80,75.0,84,9.1895,25057
PTJPL,2011-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.6432,29,27.0,32,9.5608,12249
PTJPL,2011-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,55.34,56,44.0,66,14.2076,26897
PTJPL,2011-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.4633,73,46.0,87,24.0348,101526
PTJPL,2011-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.0362,47,34.0,60,16.8094,61597
PTJPL,2011-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.6969,39,26.0,57,18.9041,250493
PTJPL,2011-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.4291,52,28.0,79,27.876,49008
PTJPL,2011-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.7133,39,27.0,55,23.2159,303959
PTJPL,2011-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.0373,62,40.0,76,21.5703,99438
PTJPL,2011-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,53.0076,52,44.0,62,12.9738,312630
PTJPL,2011-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,57.5653,53,39.0,69,25.6916,292544
PTJPL,2011-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.6833,68,54.0,76,16.8532,170209
PTJPL,2011-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.0505,56,40.0,70,20.5736,851180
PTJPL,2011-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,65.8454,72,56.0,77,16.8277,159907
PTJPL,2011-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,75.415,79,73.0,82,12.0087,100048
PTJPL,2011-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,87.8383,90,80.0,97,11.3244,22342
PTJPL,2011-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,47.225,48,37.0,57,12.6995,13025
PTJPL,2011-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,45.2534,45,35.0,55,14.3361,762121
PTJPL,2011-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.3314,28,23.0,38,14.2303,55261
PTJPL,2011-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.2962,11,10.0,13,2.0854,75450
PTJPL,2011-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,47.366,46,41.0,52,8.445,15379
PTJPL,2011-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,71.6328,75,65.0,80,12.3062,69295
PTJPL,2011-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,57.3377,59,48.0,68,13.6506,24958
PTJPL,2011-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,60.3693,62,52.0,70,12.9629,365509
PTJPL,2011-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.4117,49,37.0,64,16.258,911581
PTJPL,2011-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,61.414,63,56.0,68,9.5167,286977
PTJPL,2011-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,72.2357,75,66.0,81,12.219,32930
PTJPL,2011-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.6714,7,5.0,9,9.0118,885853
PTJPL,2011-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.9742,26,24.0,28,6.3043,151387
PTJPL,2011-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,60.083,63,55.0,67,10.597,10105
PTJPL,2011-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,62.5454,65,58.0,70,9.8259,18334
PTJPL,2011-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,52.9342,51,43.0,64,13.2669,981219
PTJPL,2011-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,64.1848,69,53.0,75,12.66,5169
PTJPL,2011-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,33.3444,29,26.0,37,10.5799,33948
PTJPL,2011-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.1907,33,27.0,47,12.3977,527445
PTJPL,2011-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.233,6,5.0,7,1.6238,158273
PTJPL,2011-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.1921,42,32.0,54,16.6809,54663
PTJPL,2011-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,27.9315,26,22.0,32,7.9798,20269
PTJPL,2011-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,60.4654,62,52.0,67,9.7696,174416
PTJPL,2011-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.5924,6,5.0,8,3.2156,1708930
PTJPL,2011-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,64.9749,64,62.0,68,6.0968,9588
PTJPL,2011-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.0559,9,7.0,11,2.7087,21584
PTJPL,2011-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,40.3121,40,37.0,43,4.6765,5813
PTJPL,2011-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.8335,58,47.0,67,12.0389,4788
PTJPL,2011-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.328,53,45.0,64,10.7034,28955
PTJPL,2011-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,69.4474,68,50.0,88,20.6623,600650
PTJPL,2011-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,62.823,59,50.0,73,17.5993,74768
PTJPL,2011-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.9062,13,11.0,15,3.123,541018
PTJPL,2011-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.3888,28,22.0,44,15.2989,1026748
PTJPL,2011-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,31.1025,32,25.0,38,9.0551,17966
PTJPL,2011-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,53.1602,56,52.0,59,8.9982,8677
PTJPL,2011-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,51.9474,55,49.0,58,10.1605,65250
PTJPL,2011-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,60.7421,61,58.0,63,10.9734,27751
PTJPL,2011-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.4561,27,22.0,36,13.1152,107747
PTJPL,2011-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.9089,27,22.0,34,11.3822,66551
PTJPL,2011-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.3764,34,23.0,54,25.771,394583
PTJPL,2011-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,69.5402,73,64.0,76,8.9028,6703
PTJPL,2011-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.7496,35,28.0,43,10.0554,36068
PTJPL,2011-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,54.0936,53,40.0,70,20.2538,13972
PTJPL,2011-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.1322,42,32.0,61,19.8899,20679
PTJPL,2011-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,57.5033,60,52.0,64,9.5225,15103
PTJPL,2011-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,48.2445,48,44.0,52,6.5163,3235
PTJPL,2011-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.9054,29,26.0,35,6.6954,23111
PTJPL,2011-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.9491,6,5.0,7,4.227,279940
PTJPL,2011-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.2215,80,73.0,83,11.0206,168751
PTJPL,2011-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.6954,13,11.0,16,3.5404,794700
PTJPL,2011-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,72.1488,75,67.0,80,11.2857,32659
PTJPL,2011-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.7612,17,13.0,23,10.9269,1851326
PTJPL,2011-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.0532,53,36.0,71,19.7375,17117
PTJPL,2011-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.4448,30,28.0,33,7.5626,6439
PTJPL,2011-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.3677,35,26.0,46,13.1084,104061
PTJPL,2011-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.9898,30,17.0,43,19.8793,691318
PTJPL,2011-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,38.0703,38,28.0,49,14.6637,40576
PTJPL,2011-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.9717,29,18.0,41,15.3217,111497
PTJPL,2011-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.652,33,18.0,51,21.8883,254333
PTJPL,2011-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.559,30,17.0,47,20.8712,415641
PTJPL,2011-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.0386,28,21.0,41,17.4243,145060
PTJPL,2011-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.2218,37,22.0,52,22.1464,103262
PTJPL,2011-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.8827,32,22.0,48,17.6904,99892
PTJPL,2011-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.4302,5,4.0,8,7.7054,547711
PTJPL,2011-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,15.4591,13,11.0,14,9.8893,67930
PTJPL,2011-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,49.9296,51,42.0,58,11.8839,30274
PTJPL,2011-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,50.5044,47,35.0,65,18.5352,21489
PTJPL,2011-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.2297,56,41.0,73,18.1385,23732
PTJPL,2011-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.2908,6,4.0,8,2.7468,618941
PTJPL,2011-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.088,42,38.0,50,7.6791,6092
PTJPL,2011-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,67.8568,68,63.0,72,7.2089,26124
PTJPL,2011-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.8034,29,22.0,39,13.8316,34468
PTJPL,2011-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.1653,5,3.0,7,3.036,2507110
PTJPL,2011-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.5562,23,20.0,32,14.0394,107755
PTJPL,2011-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.0027,19,15.0,23,5.6276,78532
PTJPL,2011-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,68.6754,72,65.0,76,10.4165,16423
PTJPL,2011-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.3728,3,2.0,5,8.7922,473862
PTJPL,2011-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.6782,61,47.0,72,15.5299,29997
PTJPL,2011-10-01,2-035,2-035,WESTSIDE,WESTSIDE,65.9466,65,62.0,70,7.2071,111293
PTJPL,2011-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.1172,13,12.0,14,2.2845,14926
PTJPL,2011-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.5477,16,13.0,20,6.8947,23181
PTJPL,2011-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,72.9531,73,65.0,81,8.9975,7401
PTJPL,2011-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,44.3694,46,31.0,57,12.8442,52589
PTJPL,2011-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,61.3942,61,55.0,68,8.1306,287046
PTJPL,2011-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,67.6836,70,64.0,74,8.0278,3198
PTJPL,2011-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.798,8,7.0,11,2.8023,320536
PTJPL,2011-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.1121,12,10.0,14,3.9909,67265
PTJPL,2011-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,55.9049,56,46.0,66,12.0155,10390
PTJPL,2011-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.6223,70,55.0,78,13.9279,69521
PTJPL,2011-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,61.6929,63,57.0,68,11.8303,33512
PTJPL,2011-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.4721,7,5.0,12,24.5842,536338
