MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2025-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,75.9403,68.0,51.0,90.0,38.2905,712864
PTJPL,2025-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,135.6329,154.0,77.0,184.0,56.5865,654608
PTJPL,2025-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,117.1032,112.0,96.0,138.0,32.5257,945540
PTJPL,2025-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,113.3935,106.4963,56.4893,168.5015,60.2891,3439751
PTJPL,2025-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,129.4038,123.0,81.0,161.0,55.5367,483816
PTJPL,2025-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,118.5419,114.4923,84.5005,154.494,44.0366,3438919
PTJPL,2025-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,105.4736,100.4893,56.4977,152.4978,51.637,1982976
PTJPL,2025-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,81.1007,46.4771,34.5089,142.5093,63.4368,8014112
PTJPL,2025-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,44.9312,38.0,30.0,44.0,32.4195,286610
PTJPL,2025-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,119.7458,122.5017,66.4977,170.4983,58.8182,4412319
PTJPL,2025-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,118.8437,114.5076,66.4925,172.5067,56.1367,1562954
PTJPL,2025-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,103.2412,80.4848,62.5053,152.5088,50.6863,2304911
PTJPL,2025-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,124.0192,121.0,81.0,172.0,50.542,1102739
PTJPL,2025-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,78.525,47.0,37.0,92.0,65.3229,216677
PTJPL,2025-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,112.9344,107.0,64.0,160.0,53.1298,1072065
PTJPL,2025-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,81.8356,58.497,32.4932,124.4873,62.433,2409736
PTJPL,2025-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,96.639,82.5028,46.4948,152.5062,56.5738,2147515
PTJPL,2025-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,117.4275,112.4864,68.4976,168.5033,53.4538,1565660
PTJPL,2025-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.2289,54.4855,32.5002,180.5016,77.384,2797567
PTJPL,2025-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,71.5006,50.0,42.0,78.0,48.6763,483575
PTJPL,2025-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,118.7013,122.0,112.0,129.0,14.7831,73255
PTJPL,2025-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,117.1505,118.0,107.0,128.0,15.8882,57221
PTJPL,2025-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,130.4689,133.0,123.0,140.0,14.005,46175
PTJPL,2025-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,122.3237,126.0,106.0,140.0,25.6115,86570
PTJPL,2025-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,118.6372,120.0,112.0,128.0,15.4031,9564
PTJPL,2025-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,129.457,131.0,124.0,137.0,10.039,13032
PTJPL,2025-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,133.566,135.0,129.0,140.0,9.6463,5452
PTJPL,2025-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,119.5671,125.0,107.0,134.0,19.4666,15720
PTJPL,2025-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,127.9514,127.0,124.0,133.0,8.4258,2759
PTJPL,2025-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,126.0239,125.0,118.0,133.0,15.8918,3932
PTJPL,2025-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,123.8512,132.0,113.0,141.0,23.3286,31745
PTJPL,2025-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,152.57,155.0,147.0,160.0,9.7651,2344
PTJPL,2025-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,147.8729,148.0,144.0,152.0,7.1645,100071
PTJPL,2025-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,141.4721,145.0,129.0,156.0,18.3744,25057
PTJPL,2025-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,92.7606,91.0,75.0,108.0,22.2516,12249
PTJPL,2025-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,82.9731,84.0,67.0,101.0,21.1953,26870
PTJPL,2025-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,103.7539,116.0,79.0,130.0,34.8752,101526
PTJPL,2025-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,74.8027,73.0,49.0,101.0,29.3549,61589
PTJPL,2025-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,68.113,65.0,45.0,93.0,26.9407,250340
PTJPL,2025-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,87.1461,94.0,53.0,118.0,36.9949,49008
PTJPL,2025-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,75.9572,75.0,53.0,96.0,35.6369,304359
PTJPL,2025-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.1684,107.0,67.0,119.0,31.0382,99438
PTJPL,2025-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,114.763,116.0,99.0,132.0,24.6556,319474
PTJPL,2025-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,122.2958,117.0,92.0,146.0,42.6023,291115
PTJPL,2025-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,130.7301,135.0,114.0,148.0,25.4742,169038
PTJPL,2025-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,104.5035,104.0,80.0,127.0,33.8222,852044
PTJPL,2025-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,136.2827,151.0,120.0,159.0,30.0788,159543
PTJPL,2025-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,142.5786,153.0,136.0,157.0,22.3727,100049
PTJPL,2025-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,134.9358,136.0,127.0,143.0,11.6868,22458
PTJPL,2025-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,102.8886,104.0,82.0,121.0,24.1048,13025
PTJPL,2025-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,106.5904,109.0,87.0,127.0,26.4116,760940
PTJPL,2025-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,108.0871,110.0,99.0,120.0,17.1871,55261
PTJPL,2025-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,25.1689,25.0,23.0,27.0,3.5128,75450
PTJPL,2025-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,142.7957,144.0,136.0,151.0,11.8918,15378
PTJPL,2025-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,135.9736,136.0,121.0,150.0,20.8045,69295
PTJPL,2025-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,130.6426,133.0,119.0,145.0,18.1144,24958
PTJPL,2025-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,136.8467,140.0,127.0,149.0,17.1692,365509
PTJPL,2025-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,114.0946,117.0,97.0,133.0,23.4572,911575
PTJPL,2025-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,134.0388,137.0,127.0,143.0,13.0386,286977
PTJPL,2025-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,141.2532,146.0,134.0,153.0,18.7974,32930
PTJPL,2025-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.6085,10.0,6.0,14.0,21.9756,885853
PTJPL,2025-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,74.3615,70.0,57.0,87.0,23.7349,151387
PTJPL,2025-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,145.8855,148.0,139.0,156.0,12.887,10105
PTJPL,2025-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,71.5278,59.0,42.0,110.0,35.4705,18334
PTJPL,2025-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,125.5873,123.0,112.0,139.0,18.0943,981219
PTJPL,2025-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,156.8009,157.0,151.0,164.0,8.0885,5169
PTJPL,2025-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,92.5087,87.0,76.0,104.0,22.1834,33948
PTJPL,2025-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,111.8629,113.0,95.0,129.0,24.1087,527445
PTJPL,2025-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.5906,8.0,7.0,10.0,2.5629,158273
PTJPL,2025-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,65.9057,64.0,49.0,82.0,24.1478,54663
PTJPL,2025-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,81.3649,82.0,77.0,87.0,8.9843,20269
PTJPL,2025-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,119.5743,122.0,114.0,125.0,6.4958,173978
PTJPL,2025-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.7562,8.0,6.0,13.0,6.1132,1708930
PTJPL,2025-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,128.0059,128.0,123.0,133.0,11.2732,9511
PTJPL,2025-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,23.335,23.0,18.0,29.0,6.6369,21584
PTJPL,2025-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,115.1657,114.0,106.0,124.0,12.5842,5813
PTJPL,2025-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,125.6944,126.0,112.0,143.0,23.514,4788
PTJPL,2025-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,121.8044,124.0,105.0,141.0,22.1871,28955
PTJPL,2025-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,143.5403,138.0,112.0,177.0,41.9496,600408
PTJPL,2025-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,117.4495,113.0,100.0,129.0,29.4134,74769
PTJPL,2025-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,15.5355,16.0,11.0,20.0,5.9839,541018
PTJPL,2025-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,85.1942,78.0,68.0,104.0,26.984,1026748
PTJPL,2025-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,93.4652,93.0,86.0,100.0,11.238,17966
PTJPL,2025-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,96.2488,98.0,93.0,102.0,15.1126,8678
PTJPL,2025-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,89.9506,94.0,81.0,101.0,17.3101,65252
PTJPL,2025-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,115.9868,116.0,105.0,122.0,24.0354,27741
PTJPL,2025-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,79.0809,80.0,67.0,91.0,20.414,107747
PTJPL,2025-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,75.5085,78.0,63.0,90.0,22.2612,66551
PTJPL,2025-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,94.2392,90.0,70.0,115.0,32.3315,394594
PTJPL,2025-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,165.6946,173.0,163.0,177.0,16.5921,6703
PTJPL,2025-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,67.1578,66.0,56.0,77.0,15.2505,36068
PTJPL,2025-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,78.163,77.0,59.0,99.0,27.4725,13972
PTJPL,2025-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,86.36,92.0,68.0,107.0,25.1742,20679
PTJPL,2025-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,134.3642,137.0,128.0,144.0,20.2946,15103
PTJPL,2025-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,135.2334,137.0,131.0,142.0,9.7143,3235
PTJPL,2025-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,87.9406,88.0,82.0,95.0,11.411,23111
PTJPL,2025-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.6347,10.0,9.0,12.0,11.3594,279940
PTJPL,2025-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,145.4434,150.0,134.0,160.0,20.187,168751
PTJPL,2025-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.0539,19.0,15.0,24.0,6.1337,794700
PTJPL,2025-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,141.2348,143.0,134.0,150.0,18.7819,32659
PTJPL,2025-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.6496,23.0,17.0,34.0,22.4178,1856349
PTJPL,2025-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,99.3243,104.0,85.0,118.0,24.3817,17117
PTJPL,2025-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,101.6439,100.0,94.0,107.0,12.5566,6439
PTJPL,2025-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,63.644,63.0,49.0,77.0,21.4292,104061
PTJPL,2025-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.4225,57.0,37.0,77.0,29.1143,691429
PTJPL,2025-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,67.3838,65.0,50.0,85.0,23.897,40576
PTJPL,2025-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,61.0443,62.0,40.0,79.0,25.5013,111497
PTJPL,2025-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,70.6464,69.0,48.0,90.0,28.2919,254388
PTJPL,2025-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,64.4279,63.0,37.0,89.0,33.3036,415895
PTJPL,2025-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,85.8444,93.0,63.0,109.0,31.0096,145175
PTJPL,2025-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,72.4685,69.0,51.0,90.0,29.8974,103262
PTJPL,2025-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,84.2814,90.0,64.0,107.0,30.2527,99901
PTJPL,2025-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.9906,6.0,4.0,10.0,9.6436,547711
PTJPL,2025-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,66.691,62.0,57.0,70.0,16.9693,67930
PTJPL,2025-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,86.5777,89.0,74.0,101.0,19.3374,30274
PTJPL,2025-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,89.8044,96.0,65.0,116.0,30.6315,21487
PTJPL,2025-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,90.2578,96.0,72.0,112.0,26.8798,23732
PTJPL,2025-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.794,11.0,8.0,15.0,5.0335,618941
PTJPL,2025-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,136.3946,136.0,129.0,144.0,13.7056,6092
PTJPL,2025-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,129.9896,130.0,126.0,135.0,13.42,25320
PTJPL,2025-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,79.4959,77.0,63.0,94.0,22.2874,34468
PTJPL,2025-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.3798,9.0,6.0,14.0,5.4027,2507114
PTJPL,2025-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,71.071,66.0,58.0,82.0,19.474,107755
PTJPL,2025-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,30.4725,30.0,24.0,35.0,12.0153,78585
PTJPL,2025-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,153.6344,158.0,149.0,162.0,12.8825,16423
PTJPL,2025-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.8802,4.0,3.0,6.0,7.996,473862
PTJPL,2025-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,129.4203,137.0,109.0,153.0,27.0583,29999
PTJPL,2025-05-01,2-035,2-035,WESTSIDE,WESTSIDE,127.4746,128.0,122.0,134.0,14.0698,109724
PTJPL,2025-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,37.2009,37.0,34.0,40.0,4.1833,14926
PTJPL,2025-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,38.7934,39.0,30.0,46.0,12.2522,23181
PTJPL,2025-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,148.092,152.0,140.0,158.0,13.5965,7401
PTJPL,2025-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,133.1887,141.0,119.0,148.0,22.2437,52589
PTJPL,2025-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,148.8103,150.0,144.0,155.0,10.0102,287046
PTJPL,2025-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,143.3599,148.0,135.0,157.0,18.0822,3198
PTJPL,2025-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,14.9925,14.0,9.0,19.0,7.0324,320536
PTJPL,2025-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.7301,17.0,14.0,21.0,6.0255,67265
PTJPL,2025-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,127.3838,129.0,120.0,136.0,12.2979,10390
PTJPL,2025-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,119.568,125.0,98.0,141.0,28.6444,69537
PTJPL,2025-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,121.7109,122.0,115.0,131.0,15.5796,33512
PTJPL,2025-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.9802,13.0,9.0,21.0,47.0136,536338
