MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2014-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.1088,26,22.0,31,9.0973,483575
PTJPL,2014-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,61.3688,62,56.0,67,7.8136,73255
PTJPL,2014-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,45.6498,46,43.0,48,5.009,57221
PTJPL,2014-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,64.8996,65,61.0,69,6.8159,46175
PTJPL,2014-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,51.1319,51,40.0,63,14.0207,86570
PTJPL,2014-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,62.9956,63,60.0,66,5.7464,9564
PTJPL,2014-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,60.0226,60,56.0,63,5.6863,13164
PTJPL,2014-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,60.6062,61,56.0,65,5.9919,5516
PTJPL,2014-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,52.8726,54,46.0,60,9.0505,15720
PTJPL,2014-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.825,39,38.0,42,3.269,2765
PTJPL,2014-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,29.2579,28,26.0,31,4.9144,3932
PTJPL,2014-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.3143,30,26.0,33,4.9686,31744
PTJPL,2014-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.7244,53,50.0,55,4.4896,2344
PTJPL,2014-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.0291,33,31.0,35,2.9954,100075
PTJPL,2014-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.1959,32,28.0,36,5.3548,25053
PTJPL,2014-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.7166,20,18.0,22,4.1885,12249
PTJPL,2014-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.9689,44,35.0,54,12.6984,26895
PTJPL,2014-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.817,46,27.0,60,18.5626,101526
PTJPL,2014-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.0124,34,24.0,45,13.5099,61597
PTJPL,2014-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.0661,36,24.0,48,14.5185,250493
PTJPL,2014-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.7699,28,18.0,48,17.0265,49008
PTJPL,2014-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.502,23,18.0,33,14.1277,303973
PTJPL,2014-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.4207,41,26.0,52,15.2006,99438
PTJPL,2014-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.9098,32,27.0,36,6.1303,319378
PTJPL,2014-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.169,31,25.0,37,13.0736,293017
PTJPL,2014-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.0843,35,28.0,41,9.5089,169987
PTJPL,2014-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.568,26,20.0,34,10.5529,851861
PTJPL,2014-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.564,43,34.0,47,9.1024,159947
PTJPL,2014-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.3269,43,37.0,46,7.9374,100035
PTJPL,2014-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,67.8184,68,63.0,72,6.8459,22473
PTJPL,2014-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.1442,42,36.0,48,8.2147,13025
PTJPL,2014-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.3722,52,46.0,58,9.6234,762071
PTJPL,2014-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.2177,45,39.0,50,7.9974,55261
PTJPL,2014-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,19.3303,19,18.0,20,1.5352,75450
PTJPL,2014-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,50.1728,51,46.0,54,6.4811,15379
PTJPL,2014-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.3079,33,30.0,36,5.3323,69295
PTJPL,2014-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.4356,31,26.0,34,5.2746,24958
PTJPL,2014-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.7323,33,30.0,36,4.655,365509
PTJPL,2014-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.7335,55,42.0,67,15.265,911256
PTJPL,2014-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.6969,22,19.0,28,6.2679,281242
PTJPL,2014-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,30.946,31,27.0,35,5.318,32554
PTJPL,2014-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.4829,12,10.0,14,6.0626,885852
PTJPL,2014-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.993,20,18.0,23,4.209,151387
PTJPL,2014-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.3899,21,19.0,25,7.4065,10102
PTJPL,2014-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,45.2388,46,43.0,48,4.7434,18334
PTJPL,2014-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.2624,31,28.0,35,4.903,980582
PTJPL,2014-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,33.7864,34,30.0,38,5.0268,5169
PTJPL,2014-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,18.0384,17,16.0,19,3.3183,33948
PTJPL,2014-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.2633,26,23.0,30,6.7685,527442
PTJPL,2014-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,15.3158,16,13.0,17,3.0879,158273
PTJPL,2014-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.1752,32,28.0,38,8.4616,54662
PTJPL,2014-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.1633,19,18.0,20,2.0674,20257
PTJPL,2014-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.7889,30,25.0,34,5.964,117518
PTJPL,2014-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.2772,14,11.0,17,4.1404,1706927
PTJPL,2014-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,40.0119,40,38.0,42,3.7417,9582
PTJPL,2014-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,15.0894,15,13.0,17,3.0775,21584
PTJPL,2014-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,24.5175,25,23.0,26,2.1063,5813
PTJPL,2014-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.1882,19,17.0,23,3.6913,4788
PTJPL,2014-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.1404,19,17.0,22,3.7323,28955
PTJPL,2014-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,36.6447,34,30.0,40,9.7848,600450
PTJPL,2014-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.4504,30,25.0,34,9.086,74769
PTJPL,2014-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,19.5883,20,17.0,22,4.1351,541018
PTJPL,2014-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.563,21,18.0,24,5.2786,1011575
PTJPL,2014-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.6444,17,14.0,19,3.4524,17922
PTJPL,2014-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,28.6405,29,25.0,33,4.7451,8571
PTJPL,2014-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,24.6052,25,23.0,27,3.8687,63652
PTJPL,2014-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,32.6997,33,31.0,34,5.2148,25611
PTJPL,2014-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.6856,25,22.0,30,8.3359,107737
PTJPL,2014-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.5203,25,20.0,29,6.5051,66127
PTJPL,2014-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.8322,43,35.0,52,14.2113,394594
PTJPL,2014-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.6825,39,31.0,42,6.6926,6703
PTJPL,2014-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.584,30,26.0,36,6.6547,36068
PTJPL,2014-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.1942,42,37.0,49,9.8269,13972
PTJPL,2014-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.5613,30,25.0,40,10.9257,20679
PTJPL,2014-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,31.8018,33,30.0,34,3.7593,15103
PTJPL,2014-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,44.762,47,40.0,49,6.2206,3235
PTJPL,2014-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.033,19,17.0,21,2.7649,23111
PTJPL,2014-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.3892,13,12.0,14,3.3608,279940
PTJPL,2014-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.1583,34,29.0,38,5.4681,168713
PTJPL,2014-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.7314,17,15.0,19,3.4372,794700
PTJPL,2014-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.537,28,25.0,32,6.1866,32657
PTJPL,2014-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.1227,21,17.0,26,8.0509,1852206
PTJPL,2014-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.1428,37,28.0,48,14.3853,17117
PTJPL,2014-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.5344,21,20.0,23,3.0113,6439
PTJPL,2014-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.1951,24,20.0,29,7.0761,104061
PTJPL,2014-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.5868,29,20.0,39,13.9927,691411
PTJPL,2014-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.8424,28,23.0,35,8.797,40576
PTJPL,2014-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.5701,34,24.0,41,11.766,111491
PTJPL,2014-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.908,43,34.0,55,15.2206,254334
PTJPL,2014-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.8883,37,28.0,45,13.7578,415703
PTJPL,2014-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.7126,35,27.0,46,12.8963,145172
PTJPL,2014-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,45.9488,46,37.0,55,13.2933,103262
PTJPL,2014-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,39.128,39,32.0,46,10.5449,99899
PTJPL,2014-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.8288,9,7.0,13,5.7352,547711
PTJPL,2014-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,20.5326,21,15.0,25,6.3922,67930
PTJPL,2014-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,35.0482,36,30.0,41,7.5103,30274
PTJPL,2014-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.1074,33,22.0,45,14.1695,21489
PTJPL,2014-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.3037,38,29.0,49,12.9408,23732
PTJPL,2014-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.8001,12,11.0,14,2.8224,618941
PTJPL,2014-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.6169,49,40.0,54,8.1861,6092
PTJPL,2014-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,40.2113,40,38.0,42,4.2568,26180
PTJPL,2014-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.9164,26,22.0,29,5.3264,34468
PTJPL,2014-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.1171,10,8.0,12,3.1442,2487100
PTJPL,2014-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.6832,40,31.0,48,10.2166,107755
PTJPL,2014-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.5256,21,19.0,24,3.7139,78585
PTJPL,2014-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,25.9574,26,23.0,28,4.5204,16252
PTJPL,2014-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.5408,8,6.0,9,6.1335,473862
PTJPL,2014-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,39.1,39,32.0,47,8.435,30009
PTJPL,2014-02-01,2-035,2-035,WESTSIDE,WESTSIDE,39.2397,39,37.0,43,5.6591,111523
PTJPL,2014-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.845,15,15.0,17,1.7625,14926
PTJPL,2014-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.1723,22,20.0,24,3.3638,23181
PTJPL,2014-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.6656,32,30.0,36,3.7245,7401
PTJPL,2014-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,26.6739,25,23.0,29,5.5618,52589
PTJPL,2014-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.632,36,33.0,38,3.3956,287046
PTJPL,2014-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.7532,32,29.0,33,3.2537,3197
PTJPL,2014-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,17.2036,17,14.0,20,4.3082,320536
PTJPL,2014-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.213,13,11.0,15,3.3791,67265
PTJPL,2014-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.116,20,17.0,28,5.8742,10390
PTJPL,2014-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.0633,32,28.0,35,5.1344,69366
PTJPL,2014-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,31.0225,30,26.0,36,7.4493,33512
PTJPL,2014-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.5464,16,14.0,22,17.5371,536338
