MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2012-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.0058,29.0,20.0,45.0,40.7398,712864
PTJPL,2012-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,96.1071,96.0,32.0,157.0,63.6467,654602
PTJPL,2012-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.6548,53.0,39.0,96.0,46.8366,945535
PTJPL,2012-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,92.8304,88.4971,32.497,148.4958,62.8322,3439749
PTJPL,2012-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,125.2668,114.0,65.0,172.0,67.4104,483652
PTJPL,2012-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.7644,76.4999,38.4911,140.5041,57.3258,3438276
PTJPL,2012-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,96.8118,90.4971,38.4892,152.502,60.6443,1982846
PTJPL,2012-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.1055,30.4744,16.4971,140.5034,69.8758,8013842
PTJPL,2012-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.5076,15.0,11.0,21.0,23.296,286610
PTJPL,2012-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,102.0777,100.4965,40.4858,156.5045,61.8174,4410983
PTJPL,2012-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,89.1072,72.491,32.5028,148.5046,60.1769,1562938
PTJPL,2012-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,75.5707,46.488,28.5055,128.5028,57.8419,2304910
PTJPL,2012-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,86.3782,68.0,29.0,148.0,61.7698,1102734
PTJPL,2012-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.8913,16.0,10.0,31.0,36.858,216677
PTJPL,2012-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,98.8344,92.0,41.0,152.0,61.3064,1071579
PTJPL,2012-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,85.3374,62.4939,24.4875,142.5032,68.207,2409195
PTJPL,2012-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,80.8597,50.494,24.483,146.5029,64.0329,2147009
PTJPL,2012-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,102.2695,102.5019,38.4775,160.5057,62.6528,1565377
PTJPL,2012-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,89.7649,76.4989,16.4732,156.5041,72.5054,2797566
PTJPL,2012-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.5532,26.0,19.0,83.0,60.0231,483575
PTJPL,2012-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,114.8077,119.0,101.0,131.0,22.636,73255
PTJPL,2012-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,91.1224,93.0,77.0,106.0,21.2268,57144
PTJPL,2012-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,115.1469,118.0,105.0,131.0,23.5275,46175
PTJPL,2012-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,89.6397,83.0,51.0,130.0,43.9386,86570
PTJPL,2012-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,100.5637,98.0,90.0,107.0,16.7061,9564
PTJPL,2012-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,111.9729,111.0,98.0,125.0,18.3079,13066
PTJPL,2012-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,113.4661,111.0,100.0,123.0,17.5497,5488
PTJPL,2012-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,94.4742,100.0,64.0,125.0,34.5876,15720
PTJPL,2012-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,114.7164,113.0,108.0,120.0,8.4269,2761
PTJPL,2012-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,107.0547,105.0,97.0,115.0,15.3212,3932
PTJPL,2012-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,116.7259,123.0,98.0,138.0,25.3899,31745
PTJPL,2012-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,130.8724,130.0,114.0,149.0,21.4351,2210
PTJPL,2012-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,126.6069,127.0,120.0,133.0,10.7639,100072
PTJPL,2012-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,96.0321,94.0,72.0,119.0,30.1101,25057
PTJPL,2012-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.5101,37.0,28.0,50.0,23.762,12249
PTJPL,2012-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,59.3823,58.0,43.0,78.0,21.7195,26174
PTJPL,2012-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,95.437,104.0,54.0,134.0,45.8215,101524
PTJPL,2012-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.205,58.0,38.0,82.0,28.0594,55188
PTJPL,2012-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.0908,47.0,26.0,73.0,28.3058,193188
PTJPL,2012-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,78.1477,70.0,36.0,123.0,48.4463,49008
PTJPL,2012-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.6729,53.0,34.0,81.0,44.2647,303936
PTJPL,2012-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,81.6989,89.0,52.0,111.0,35.7872,88301
PTJPL,2012-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,106.4902,105.0,92.0,121.0,22.3363,319629
PTJPL,2012-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,115.8305,104.0,82.0,136.0,46.9373,293183
PTJPL,2012-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,113.8321,118.0,92.0,137.0,32.1812,169932
PTJPL,2012-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,97.4066,94.0,71.0,121.0,36.2956,851942
PTJPL,2012-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,122.3042,136.0,99.0,147.0,32.1265,159042
PTJPL,2012-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,125.5598,137.0,113.0,144.0,26.7086,100046
PTJPL,2012-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,126.8441,126.0,116.0,139.0,15.7941,22396
PTJPL,2012-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.3275,67.0,49.0,96.0,29.3959,13025
PTJPL,2012-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,78.7136,78.0,58.0,99.0,27.4946,760917
PTJPL,2012-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,52.8679,48.0,40.0,61.0,21.4055,55261
PTJPL,2012-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.2087,6.0,5.0,8.0,2.4655,75450
PTJPL,2012-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,124.547,122.0,107.0,141.0,24.1727,14485
PTJPL,2012-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,109.149,106.0,88.0,129.0,31.0335,69295
PTJPL,2012-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,96.8182,96.0,71.0,124.0,32.0072,24958
PTJPL,2012-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,100.6751,101.0,83.0,120.0,26.054,365507
PTJPL,2012-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,74.7093,73.0,47.0,103.0,32.8018,911281
PTJPL,2012-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,112.9573,117.0,99.0,127.0,23.1397,286977
PTJPL,2012-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,103.413,108.0,78.0,129.0,33.1207,32930
PTJPL,2012-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.6438,1.0,0.0,3.0,18.9843,885853
PTJPL,2012-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,36.5415,30.0,21.0,42.0,27.1527,151387
PTJPL,2012-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,138.7399,139.0,125.0,153.0,23.5784,10105
PTJPL,2012-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,120.7846,128.0,111.0,136.0,20.6057,18334
PTJPL,2012-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,88.7728,78.0,63.0,117.0,31.2918,981215
PTJPL,2012-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,131.183,133.0,117.0,144.0,18.1735,5169
PTJPL,2012-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,54.453,41.0,33.0,62.0,32.8049,33948
PTJPL,2012-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,75.482,70.0,44.0,107.0,35.5324,527445
PTJPL,2012-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.9527,2.0,1.0,3.0,1.298,158273
PTJPL,2012-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.7879,63.0,49.0,81.0,27.5185,54663
PTJPL,2012-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,52.2882,48.0,40.0,60.0,18.6807,20269
PTJPL,2012-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,182.5196,182.0,162.0,216.0,32.2569,149688
PTJPL,2012-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.4415,2.0,1.0,5.0,3.7783,1708560
PTJPL,2012-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,124.6564,125.0,119.0,130.0,12.1419,9606
PTJPL,2012-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.4057,4.0,3.0,6.0,2.4907,21584
PTJPL,2012-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,32.9945,32.0,29.0,36.0,5.897,5813
PTJPL,2012-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,75.9447,67.0,46.0,105.0,35.3482,4788
PTJPL,2012-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,75.4286,66.0,47.0,102.0,33.9649,28955
PTJPL,2012-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,112.5711,102.0,67.0,157.0,50.4407,600214
PTJPL,2012-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,90.0096,72.0,65.0,100.0,41.6453,74769
PTJPL,2012-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.6738,6.0,5.0,9.0,2.9291,541018
PTJPL,2012-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,61.9122,47.0,27.0,96.0,42.995,1026744
PTJPL,2012-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.7319,54.0,40.0,67.0,19.5671,17966
PTJPL,2012-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,91.8039,102.0,81.0,109.0,25.2071,8678
PTJPL,2012-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,84.191,92.0,69.0,103.0,26.0192,65249
PTJPL,2012-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,106.189,107.0,94.0,114.0,31.7805,27750
PTJPL,2012-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.9991,31.0,24.0,46.0,21.1418,107744
PTJPL,2012-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.2004,32.0,25.0,44.0,20.8107,66452
PTJPL,2012-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,59.245,46.0,32.0,75.0,41.6434,394594
PTJPL,2012-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,137.6813,137.0,125.0,149.0,25.2914,6665
PTJPL,2012-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.431,39.0,29.0,52.0,16.4669,36068
PTJPL,2012-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,95.4702,93.0,74.0,117.0,29.7537,13972
PTJPL,2012-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.9997,65.0,49.0,91.0,32.1126,20679
PTJPL,2012-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,107.6622,109.0,86.0,130.0,27.007,15103
PTJPL,2012-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,114.7333,112.0,105.0,122.0,16.8618,3056
PTJPL,2012-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,47.402,45.0,32.0,61.0,19.1138,23111
PTJPL,2012-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.8572,4.0,3.0,5.0,8.1264,279927
PTJPL,2012-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,101.8475,105.0,74.0,131.0,33.1112,168751
PTJPL,2012-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.5094,8.0,6.0,11.0,3.7449,773613
PTJPL,2012-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,105.8399,113.0,81.0,130.0,33.3898,32659
PTJPL,2012-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.2942,12.4868,8.5004,20.4714,20.4504,1855886
PTJPL,2012-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,84.9017,81.0,50.0,119.0,39.3974,17117
PTJPL,2012-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,36.7029,33.0,30.0,37.0,15.4124,6439
PTJPL,2012-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,52.5629,49.0,36.0,66.0,23.8689,104061
PTJPL,2012-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.2439,40.0,21.0,63.0,35.2109,691428
PTJPL,2012-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,61.4725,59.0,42.0,79.0,28.1551,40576
PTJPL,2012-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.737,38.0,23.0,57.0,24.5522,111497
PTJPL,2012-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,52.0792,46.0,23.0,75.0,35.8213,254386
PTJPL,2012-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.6015,40.0,20.0,68.0,35.5087,415892
PTJPL,2012-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,47.1604,36.0,26.0,58.0,31.9923,145175
PTJPL,2012-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,59.4438,53.0,31.0,77.0,39.0041,103262
PTJPL,2012-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,52.2741,45.0,29.0,69.0,31.4434,99901
PTJPL,2012-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.8367,1.0,0.0,3.0,9.7795,509208
PTJPL,2012-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,19.9855,16.0,13.0,20.0,15.7934,67930
PTJPL,2012-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,74.4235,76.0,59.0,91.0,21.8369,30274
PTJPL,2012-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,65.24,62.0,42.0,91.0,30.8458,21296
PTJPL,2012-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.1345,70.0,48.0,101.0,32.1092,22550
PTJPL,2012-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.5998,2.0,1.0,4.0,2.7635,618389
PTJPL,2012-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,108.6486,104.0,93.0,121.0,21.3371,5635
PTJPL,2012-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,127.4718,128.0,121.0,134.0,13.7269,25872
PTJPL,2012-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.8537,36.0,26.0,53.0,29.8469,34468
PTJPL,2012-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.7607,2.0,1.0,4.0,2.6549,2467451
PTJPL,2012-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.8419,31.0,26.0,44.0,22.9582,107755
PTJPL,2012-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.4074,17.0,12.0,21.0,8.0508,78585
PTJPL,2012-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,145.3547,144.0,125.0,176.0,34.1083,16423
PTJPL,2012-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.9412,0.0,0.0,1.0,15.6935,466543
PTJPL,2012-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,105.7798,106.0,82.0,133.0,28.2704,29960
PTJPL,2012-06-01,2-035,2-035,WESTSIDE,WESTSIDE,122.047,121.0,116.0,128.0,13.1122,104131
PTJPL,2012-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.948,12.0,10.0,14.0,2.9457,14926
PTJPL,2012-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.7164,12.0,9.0,16.0,10.4329,23181
PTJPL,2012-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,100.2458,105.0,73.0,125.0,30.051,7401
PTJPL,2012-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.2886,113.0,74.0,137.0,36.4011,52589
PTJPL,2012-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,120.8052,121.0,109.0,133.0,16.9822,287043
PTJPL,2012-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,110.798,113.0,99.0,124.0,22.7974,3198
PTJPL,2012-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.5029,3.0,1.0,5.0,3.0085,320536
PTJPL,2012-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.4202,8.0,6.0,10.0,5.144,63758
PTJPL,2012-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,129.6916,132.0,125.0,137.0,13.6267,10390
PTJPL,2012-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,109.9027,114.0,82.0,136.0,31.3154,69544
PTJPL,2012-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,122.9595,128.0,117.0,137.0,23.9079,33397
PTJPL,2012-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.9661,3.0,1.0,10.0,48.9426,536338
