MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2005-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,17.7395,18.0,17,18,1.4709,26755
PTJPL,2005-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,19.0765,19.0,17,21,2.5867,49539
PTJPL,2005-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.7438,11.0,9,15,3.9862,1145197
PTJPL,2005-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,24.7284,27.0,23,28,4.8566,23101
PTJPL,2005-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,21.0785,20.0,17,24,7.2895,282738
PTJPL,2005-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,18.2741,16.0,15,22,4.3936,163783
PTJPL,2005-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,17.6986,17.0,15,18,3.4355,379263
PTJPL,2005-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,23.8784,24.0,21,27,4.015,18393
PTJPL,2005-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,22.2508,22.0,20,24,3.4062,2113
PTJPL,2005-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,21.4271,21.0,19,22,3.5399,63221
PTJPL,2005-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.2235,19.0,18,21,3.668,703521
PTJPL,2005-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,17.1514,17.0,17,18,3.1799,46962
PTJPL,2005-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,16.9309,19.0,10,21,5.5649,86847
PTJPL,2005-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.6914,28.0,24,32,4.5421,4342
PTJPL,2005-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,45.276,48.0,35,56,14.3266,200347
PTJPL,2005-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,22.9493,23.0,22,25,2.2365,12740
PTJPL,2005-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.7007,8.0,7,10,2.4454,441593
PTJPL,2005-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,25.6621,27.0,24,29,4.4893,21940
PTJPL,2005-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,16.8375,18.0,15,20,4.5084,275049
PTJPL,2005-12-01,6-066,6-066,LEE FLAT,LEE FLAT,11.5532,11.0,11,12,1.4216,52257
PTJPL,2005-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.4486,14.0,12,17,3.3088,11095
PTJPL,2005-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.6657,20.0,18,22,3.2976,5707
PTJPL,2005-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,17.4132,17.0,15,19,3.0845,24973
PTJPL,2005-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.4008,31.0,31,31,1.9651,3655
PTJPL,2005-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.8708,32.0,31,33,6.5516,309860
PTJPL,2005-12-01,2-038,2-038,LOBOS,LOBOS,30.6076,32.0,31,33,3.235,10605
PTJPL,2005-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.7648,18.0,16,22,5.5939,269553
PTJPL,2005-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.9823,30.0,25,35,6.9917,97986
PTJPL,2005-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.8571,12.0,10,13,5.1631,263812
PTJPL,2005-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,15.7626,16.0,15,16,1.603,952
PTJPL,2005-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.4088,20.0,18,21,2.6049,207396
PTJPL,2005-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.0589,27.0,24,29,3.2543,12611
PTJPL,2005-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,17.8367,18.0,17,19,2.4211,20938
PTJPL,2005-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,36.9659,37.0,34,40,6.2576,19010
PTJPL,2005-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,33.7916,34.0,31,38,6.1388,7933
PTJPL,2005-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.3102,13.0,11,15,2.9426,77794
PTJPL,2005-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,18.4483,20.0,16,22,5.8319,104530
PTJPL,2005-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,17.68,19.0,16,21,5.3798,1078037
PTJPL,2005-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,38.8346,39.0,39,39,0.6294,29163
PTJPL,2005-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.3635,24.0,21,27,4.6645,10799
PTJPL,2005-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,27.9802,29.0,25,31,3.8339,9525
PTJPL,2005-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.2683,16.0,9,19,7.2465,1238279
PTJPL,2005-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.4886,29.0,28,29,1.3767,26111
PTJPL,2005-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.8813,14.0,12,16,3.8594,660024
PTJPL,2005-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,38.6859,39.0,38,40,1.5016,67928
PTJPL,2005-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,37.9283,39.0,37,40,3.0733,100486
PTJPL,2005-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.3913,18.0,14,20,3.5624,518970
PTJPL,2005-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,23.8657,24.0,21,26,3.1716,1512
PTJPL,2005-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,55.8792,58.0,56,61,10.1771,2491
PTJPL,2005-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.7551,11.0,9,14,3.6928,46595
PTJPL,2005-12-01,2-039,2-039,MARINA,MARINA,30.6355,32.0,31,33,3.518,9828
PTJPL,2005-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,24.8242,25.0,24,26,2.238,130568
PTJPL,2005-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.8136,15.0,13,18,4.2563,24829
PTJPL,2005-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.5038,36.0,35,37,2.6319,13665
PTJPL,2005-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,18.5449,19.0,16,21,3.0591,28869
PTJPL,2005-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.9581,21.0,19,22,2.6435,22106
PTJPL,2005-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.7056,7.0,6,8,3.0264,67157
PTJPL,2005-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.3599,22.0,19,24,4.5843,384627
PTJPL,2005-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,21.817,23.0,21,25,5.2158,1740568
PTJPL,2005-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.8075,22.0,20,25,2.9677,2857
PTJPL,2005-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.0389,21.0,17,23,4.1397,18823
PTJPL,2005-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.1503,17.0,12,20,4.5292,946518
PTJPL,2005-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.5498,12.0,10,20,5.3635,7832
PTJPL,2005-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,35.1172,37.0,33,38,4.9072,10380
PTJPL,2005-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,58.7861,59.0,54,64,7.6512,30795
PTJPL,2005-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.21,23.0,19,25,4.0515,73590
PTJPL,2005-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.8447,12.0,11,14,7.0209,519436
PTJPL,2005-12-01,3-049,3-049,MONTECITO,MONTECITO,50.0082,52.0,46,57,8.3095,27307
PTJPL,2005-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.119,18.0,13,23,5.6417,31870
PTJPL,2005-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.5456,30.0,28,36,6.5919,2500
PTJPL,2005-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.4235,13.0,13,14,1.2538,10419
PTJPL,2005-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.2459,25.0,24,27,2.1519,6071
PTJPL,2005-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.7049,29.0,27,30,4.0347,206386
PTJPL,2005-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.3827,30.0,29,31,5.3998,181149
PTJPL,2005-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.7456,29.0,27,29,2.988,201478
PTJPL,2005-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,28.0969,29.0,29,30,2.6845,2963
PTJPL,2005-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,24.6346,24.0,22,27,3.4691,2709
PTJPL,2005-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,22.8415,21.0,17,25,12.1444,384683
PTJPL,2005-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.0957,19.0,18,21,2.2328,42864
PTJPL,2005-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,27.69,29.0,27,31,5.1028,91938
PTJPL,2005-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.7776,5.0,3,7,10.083,998849
PTJPL,2005-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.7913,10.0,7,12,3.9511,592059
PTJPL,2005-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.9602,50.0,43,56,10.1195,26588
PTJPL,2005-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.2558,27.0,22,32,6.1295,5043
PTJPL,2005-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.7587,23.0,21,25,2.7441,2731
PTJPL,2005-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.7009,9.0,7,10,2.7169,432652
PTJPL,2005-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.5226,13.0,11,15,3.3628,14491
PTJPL,2005-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.1084,12.0,9,16,5.0992,2431146
PTJPL,2005-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,18.5166,19.0,18,21,4.2895,100004
PTJPL,2005-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,21.0327,23.0,20,25,5.8276,407321
PTJPL,2005-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.233,12.0,11,16,3.0578,8490
PTJPL,2005-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.2419,17.0,15,20,11.6637,1011180
PTJPL,2005-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.3807,33.0,24,50,16.2274,302107
PTJPL,2005-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,39.407,40.0,38,42,5.5464,5639
PTJPL,2005-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.6131,8.0,6,10,4.1486,1165156
PTJPL,2005-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.2402,16.0,15,17,2.168,148758
PTJPL,2005-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,29.1625,29.0,22,37,8.9187,44038
PTJPL,2005-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.9382,37.0,36,39,4.3078,24573
PTJPL,2005-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.2915,33.0,30,37,5.5955,13098
PTJPL,2005-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.2352,27.0,24,29,5.3657,209679
PTJPL,2005-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.3916,11.0,9,17,4.8799,612430
PTJPL,2005-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,18.9231,18.0,18,20,1.8589,13
PTJPL,2005-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.2948,8.0,6,10,2.7789,820363
PTJPL,2005-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.9178,11.0,10,12,1.8297,15213
PTJPL,2005-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,31.8781,32.0,31,33,2.2667,51750
PTJPL,2005-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,17.9792,18.0,15,20,4.4805,782230
PTJPL,2005-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.8249,11.0,10,13,2.5084,43336
PTJPL,2005-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.1447,45.0,35,53,11.5968,89204
PTJPL,2005-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,14.4379,13.0,12,15,3.3439,4113
PTJPL,2005-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.8941,24.0,18,26,6.1027,32310
PTJPL,2005-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.6325,18.0,15,23,7.025,9083
PTJPL,2005-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,23.888,24.0,23,26,2.6131,37025
PTJPL,2005-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,49.4132,49.0,45,55,7.7196,10545
PTJPL,2005-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.4138,30.0,26,36,7.2305,30784
PTJPL,2005-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,39.6082,40.0,39,40,0.6764,90565
PTJPL,2005-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.0435,20.0,18,22,7.2172,99694
PTJPL,2005-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.5491,17.0,15,27,7.416,21113
PTJPL,2005-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.6884,13.0,11,14,2.3362,63236
PTJPL,2005-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.9786,26.0,24,30,4.6242,13451
PTJPL,2005-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.0467,19.0,16,22,4.1924,14032
PTJPL,2005-12-01,4-023,4-023,RAYMOND,RAYMOND,32.7392,34.0,26,40,9.4505,110387
PTJPL,2005-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.2391,18.0,8,21,6.3837,431502
PTJPL,2005-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.1024,18.0,16,22,3.2631,36723
PTJPL,2005-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,31.9315,32.0,30,34,3.9138,396413
PTJPL,2005-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.0192,29.0,27,31,3.7109,502089
PTJPL,2005-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,32.6553,33.0,31,35,3.3648,247215
PTJPL,2005-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.0131,32.0,29,35,3.8861,295058
PTJPL,2005-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.9888,31.0,28,34,4.2159,151596
PTJPL,2005-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,39.3482,39.0,39,40,0.7873,8772
PTJPL,2005-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,20.52,21.0,19,23,3.8869,70069
PTJPL,2005-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,16.257,17.0,13,19,4.7644,841014
PTJPL,2005-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,14.0218,10.0,8,21,6.686,393528
PTJPL,2005-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.5062,35.0,25,39,7.7605,11582
PTJPL,2005-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,14.436,14.0,14,15,0.7367,18331
PTJPL,2005-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.0861,10.0,9,11,1.8828,159935
PTJPL,2005-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,26.2209,28.0,22,30,5.6073,7926
PTJPL,2005-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.4673,13.0,13,14,1.3546,32351
PTJPL,2005-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,48.1949,52.0,47,57,12.7876,12932
PTJPL,2005-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,33.0645,33.0,29,37,5.4013,85849
PTJPL,2005-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.0408,31.0,28,34,4.0041,101956
PTJPL,2005-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,27.736,26.0,23,33,7.7039,1175180
PTJPL,2005-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.4471,25.0,20,32,7.8941,3230155
PTJPL,2005-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.7041,26.0,23,32,6.2738,928788
PTJPL,2005-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.6227,31.0,25,33,7.1757,446964
PTJPL,2005-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.9304,24.0,19,34,7.966,1526926
PTJPL,2005-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.9804,27.0,24,35,6.7705,266174
PTJPL,2005-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.199,27.0,24,29,4.3646,1158405
PTJPL,2005-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,27.7609,31.0,21,33,6.8333,1590744
PTJPL,2005-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.0216,22.0,18,33,7.1297,1105251
PTJPL,2005-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.2195,34.0,28,36,5.9933,486660
PTJPL,2005-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.7873,21.0,19,25,5.6135,1275265
PTJPL,2005-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,27.7971,29.0,24,32,6.4147,829416
PTJPL,2005-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,25.5683,25.0,22,29,4.8388,264410
PTJPL,2005-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.0367,19.0,16,23,5.9888,2419027
PTJPL,2005-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.898,23.0,21,27,6.3026,402419
PTJPL,2005-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.7291,20.0,18,25,6.7962,88733
PTJPL,2005-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.7749,20.0,19,23,3.9825,258102
PTJPL,2005-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.3077,20.0,17,24,5.2551,422188
PTJPL,2005-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.8056,32.0,25,40,9.3224,79164
PTJPL,2005-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.0316,29.0,25,32,5.5272,138497
PTJPL,2005-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.5798,23.0,18,28,6.744,1957472
PTJPL,2005-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,29.8723,32.0,26,34,6.0951,65081
PTJPL,2005-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.8184,17.0,15,21,5.8221,1068600
PTJPL,2005-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,15.6011,16.0,14,18,3.3467,602242
PTJPL,2005-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.7908,9.0,8,11,3.1508,132504
PTJPL,2005-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.5541,50.0,45,56,7.8968,303230
PTJPL,2005-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.7153,23.0,18,28,6.9356,98125
PTJPL,2005-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,26.8332,24.0,20,35,8.7507,4693
PTJPL,2005-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,43.814,45.0,38,50,10.8756,36413
PTJPL,2005-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,58.3187,59.0,54,63,6.1902,15457
PTJPL,2005-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,60.7367,62.0,57,65,5.0086,3969
PTJPL,2005-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.8979,13.0,11,16,4.1413,105140
PTJPL,2005-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,41.0015,42.0,35,48,10.5889,649182
PTJPL,2005-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.8847,30.0,22,38,11.6243,525190
PTJPL,2005-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.6667,33.0,29,35,4.7837,4762
PTJPL,2005-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.9883,28.0,20,39,12.2017,695404
PTJPL,2005-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.5824,21.0,18,24,4.8031,635833
PTJPL,2005-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.2554,27.0,20,35,7.5775,943273
PTJPL,2005-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.8327,25.0,22,30,6.1546,3425998
PTJPL,2005-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,30.6355,32.0,30,34,5.8415,480113
PTJPL,2005-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.4002,26.0,22,32,5.6747,3405871
PTJPL,2005-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.3458,21.0,13,28,8.29,1948666
PTJPL,2005-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.36,21.0,14,29,10.0588,7805355
PTJPL,2005-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.9939,14.0,12,22,7.969,284166
PTJPL,2005-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.8549,24.0,19,29,6.8584,4351982
PTJPL,2005-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.3471,22.0,19,28,6.2393,1561884
PTJPL,2005-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.3451,22.0,17,27,6.5754,2190988
PTJPL,2005-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.3047,31.0,25,33,5.673,1091834
PTJPL,2005-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.572,27.0,19,35,8.9797,216623
PTJPL,2005-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,29.9559,33.0,24,35,6.767,1063936
PTJPL,2005-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.5208,23.0,19,28,6.5317,2326205
PTJPL,2005-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.6095,25.0,21,30,6.9521,2121461
PTJPL,2005-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.882,28.0,23,33,6.3293,1508405
