MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2020-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,71.7439,18.4841,8.4878,160.5047,83.5383,4263234
PTJPL,2020-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,141.3613,147.0,130.0,158.0,23.9618,132281
PTJPL,2020-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,19.8481,18.52,12.4765,26.4983,13.7652,1716255
PTJPL,2020-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,20.9926,21.0,19.0,23.0,3.9168,23570
PTJPL,2020-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,140.1116,140.0,134.0,147.0,13.1601,26658
PTJPL,2020-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.1982,12.0,9.0,17.0,6.9593,882708
PTJPL,2020-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,47.7362,42.0,34.0,55.0,23.8227,8979
PTJPL,2020-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,124.0951,134.0,100.0,147.0,27.4466,30147
PTJPL,2020-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,13.675,12.0,10.0,15.0,5.5477,347541
PTJPL,2020-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,10.7517,10.0,9.0,12.0,3.137,156367
PTJPL,2020-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,91.336,92.0,76.0,107.0,20.725,20034
PTJPL,2020-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,18.7874,18.0,15.0,22.0,5.7982,150378
PTJPL,2020-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,24.3546,24.0,21.0,27.0,5.6664,26755
PTJPL,2020-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,44.2737,43.0,39.0,47.0,12.0373,50191
PTJPL,2020-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.1964,10.0,7.0,14.0,5.8834,1145203
PTJPL,2020-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,109.0637,109.0,87.0,131.0,27.65,23106
PTJPL,2020-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,70.6551,42.0,32.0,77.0,65.7734,356993
PTJPL,2020-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,110.8503,110.0,89.0,129.0,28.0796,337208
PTJPL,2020-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,113.2514,114.0,91.0,128.0,32.5612,496979
PTJPL,2020-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,89.9094,86.0,67.0,108.0,27.2671,18393
PTJPL,2020-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,134.0544,139.0,116.0,149.0,27.371,32166
PTJPL,2020-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,144.3896,143.0,133.0,152.0,24.1799,63221
PTJPL,2020-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,24.4375,24.0,21.0,27.0,5.2196,703571
PTJPL,2020-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.9991,14.0,8.0,19.0,12.1247,47132
PTJPL,2020-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.8603,10.0,7.0,12.0,3.7808,86847
PTJPL,2020-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,140.3201,140.0,131.0,151.0,12.4178,4342
PTJPL,2020-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,82.009,84.0,61.0,103.0,26.988,200649
PTJPL,2020-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,104.7149,109.0,87.0,127.0,26.4218,20920
PTJPL,2020-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.5778,13.0,9.0,18.0,7.5142,459882
PTJPL,2020-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,140.3266,143.0,128.0,156.0,19.198,22589
PTJPL,2020-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,10.9738,10.0,7.0,15.0,5.9703,275049
PTJPL,2020-06-01,6-066,6-066,LEE FLAT,LEE FLAT,24.4851,24.0,19.0,28.0,6.7409,91213
PTJPL,2020-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,62.488,55.0,49.0,69.0,20.5221,11191
PTJPL,2020-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,60.4554,52.0,45.0,67.0,23.3493,5707
PTJPL,2020-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,108.7732,109.0,92.0,125.0,24.7987,45074
PTJPL,2020-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,156.7639,157.0,148.0,171.0,16.4222,3655
PTJPL,2020-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,90.4654,80.0,61.0,117.0,37.8561,312810
PTJPL,2020-06-01,2-038,2-038,LOBOS,LOBOS,123.1654,125.0,107.0,134.0,19.2072,10474
PTJPL,2020-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,76.8656,66.0,49.0,95.0,41.3942,269554
PTJPL,2020-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,63.1648,63.0,49.0,76.0,19.2128,97987
PTJPL,2020-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,59.594,50.0,39.0,63.0,34.3287,323037
PTJPL,2020-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,106.2345,106.0,95.0,120.0,16.9943,4882
PTJPL,2020-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,47.0327,44.0,30.0,57.0,21.5576,210294
PTJPL,2020-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,84.3548,80.0,57.0,113.0,32.7637,12611
PTJPL,2020-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,36.2398,34.0,31.0,38.0,11.6724,21748
PTJPL,2020-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,123.8592,125.0,116.0,132.0,12.1661,18957
PTJPL,2020-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,117.9483,117.0,108.0,127.0,12.1872,7933
PTJPL,2020-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,29.3346,29.0,26.0,32.0,5.6249,77794
PTJPL,2020-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,12.6852,11.0,8.0,16.0,6.3684,104530
PTJPL,2020-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.6933,7.0,4.0,11.0,5.9966,1078042
PTJPL,2020-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,150.7492,149.0,136.0,163.0,17.2065,31309
PTJPL,2020-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,102.2298,103.0,73.0,131.0,35.8042,10810
PTJPL,2020-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,144.7598,150.0,135.0,160.0,19.0629,9678
PTJPL,2020-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.284,13.0,10.0,19.0,24.5232,1283611
PTJPL,2020-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,125.3348,126.0,112.0,139.0,19.6024,29887
PTJPL,2020-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.0485,14.0,11.0,19.0,9.4433,662912
PTJPL,2020-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,153.7429,158.0,153.0,160.0,11.4281,67984
PTJPL,2020-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,144.7238,152.0,127.0,158.0,16.8678,105991
PTJPL,2020-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,76.468,76.0,54.0,91.0,31.275,701902
PTJPL,2020-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,106.0893,107.0,91.0,121.0,16.0858,1668
PTJPL,2020-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,88.4729,91.0,75.0,101.0,23.6547,2603
PTJPL,2020-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.5202,5.0,3.0,8.0,5.5185,46600
PTJPL,2020-06-01,2-039,2-039,MARINA,MARINA,133.7499,133.0,124.0,143.0,17.1006,9521
PTJPL,2020-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,110.6413,116.0,97.0,126.0,27.1586,163488
PTJPL,2020-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,36.112,31.0,27.0,39.0,16.2137,24829
PTJPL,2020-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,126.3173,128.0,122.0,134.0,11.6973,13968
PTJPL,2020-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,142.2301,145.0,136.0,152.0,13.6935,95917
PTJPL,2020-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,141.6151,148.0,133.0,156.0,20.3359,25783
PTJPL,2020-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.8591,11.0,9.0,13.0,3.8,67158
PTJPL,2020-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.0631,12.0,9.0,16.0,24.2402,384627
PTJPL,2020-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.9762,12.4815,8.542,16.4559,10.8925,1741060
PTJPL,2020-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,82.8006,81.0,64.0,99.0,25.1245,3174
PTJPL,2020-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,137.0573,144.0,128.0,152.0,20.8089,19509
PTJPL,2020-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,25.9463,25.0,21.0,30.0,11.7505,950207
PTJPL,2020-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,48.2559,46.0,41.0,52.0,11.0447,7832
PTJPL,2020-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,92.1355,95.0,75.0,113.0,23.9038,10380
PTJPL,2020-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,83.5904,76.0,58.0,110.0,32.8818,31804
PTJPL,2020-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,138.5036,142.0,129.0,153.0,19.1439,85339
PTJPL,2020-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,74.0296,36.0,27.0,174.0,66.3731,775123
PTJPL,2020-06-01,3-049,3-049,MONTECITO,MONTECITO,67.6777,72.0,57.0,82.0,18.9215,27307
PTJPL,2020-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,31.9957,30.0,26.0,35.0,13.8933,32496
PTJPL,2020-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,114.1388,110.0,104.0,125.0,14.1069,2414
PTJPL,2020-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,138.1336,141.0,129.0,149.0,18.2164,36613
PTJPL,2020-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,98.6304,100.0,74.0,124.0,30.5082,6694
PTJPL,2020-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,106.3324,108.0,86.0,128.0,29.5287,206535
PTJPL,2020-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,130.9048,124.0,93.0,151.0,51.0461,181196
PTJPL,2020-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,100.3562,98.0,78.0,120.0,26.898,201644
PTJPL,2020-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,137.1466,137.0,133.0,142.0,12.6809,3104
PTJPL,2020-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,103.1914,102.0,91.0,112.0,16.0196,2758
PTJPL,2020-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.1242,10.0,8.0,14.0,41.4148,384797
PTJPL,2020-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,132.2741,135.0,122.0,145.0,17.7697,57394
PTJPL,2020-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,114.3587,112.0,94.0,133.0,26.7341,92327
PTJPL,2020-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.5342,4.0,2.0,6.0,23.2622,999504
PTJPL,2020-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.7436,6.0,4.0,9.0,7.9276,592059
PTJPL,2020-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.373,103.0,79.0,119.0,26.8105,26588
PTJPL,2020-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,97.0341,95.0,88.0,104.0,13.1016,5043
PTJPL,2020-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,91.929,99.0,86.0,104.0,18.8822,3156
PTJPL,2020-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.8861,10.0,7.0,12.0,4.4516,432652
PTJPL,2020-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,37.4316,25.0,20.0,39.0,30.6152,14498
PTJPL,2020-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,34.4093,26.503,16.5042,36.4821,35.1093,2966283
PTJPL,2020-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.4419,6.0,4.0,9.0,5.29,100004
PTJPL,2020-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.503,11.0,6.0,15.0,6.7898,407322
PTJPL,2020-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,80.3492,81.0,66.0,97.0,23.3141,28113
PTJPL,2020-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.1384,10.0,7.0,15.0,53.7632,1011292
PTJPL,2020-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,114.973,142.0,31.0,184.0,74.955,302116
PTJPL,2020-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,83.821,82.0,69.0,97.0,21.5578,6766
PTJPL,2020-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.5801,5.0,1.0,9.0,7.3981,1165899
PTJPL,2020-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,36.0726,35.0,31.0,39.0,9.6412,148758
PTJPL,2020-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,43.9762,40.0,34.0,47.0,18.3013,44038
PTJPL,2020-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,143.5328,154.0,126.0,160.0,22.7375,28266
PTJPL,2020-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,124.5718,133.0,102.0,148.0,31.7175,12809
PTJPL,2020-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,103.2445,95.0,84.0,118.0,26.2637,209830
PTJPL,2020-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,17.7595,17.0,11.0,23.0,8.1754,623272
PTJPL,2020-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,101.6746,98.0,88.0,115.0,17.3103,42839
PTJPL,2020-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.3254,8.0,6.0,12.0,5.017,820363
PTJPL,2020-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,36.0535,36.0,32.0,40.0,6.1052,15213
PTJPL,2020-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,86.8367,73.0,55.0,108.0,46.1313,52227
PTJPL,2020-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.8049,15.0,13.0,18.0,4.4005,782230
PTJPL,2020-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,20.9603,20.0,17.0,24.0,6.0845,43336
PTJPL,2020-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.7743,57.0,40.0,79.0,25.2783,89204
PTJPL,2020-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,145.4127,150.0,140.0,157.0,17.4757,9355
PTJPL,2020-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,96.792,95.0,69.0,119.0,35.3698,32313
PTJPL,2020-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,77.6719,78.0,65.0,90.0,18.8665,9083
PTJPL,2020-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,101.9241,106.0,82.0,124.0,25.9497,37054
PTJPL,2020-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,83.9334,82.0,63.0,104.0,27.2468,11080
PTJPL,2020-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,78.7605,72.0,55.0,99.0,29.9206,30784
PTJPL,2020-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,171.3913,173.0,170.0,175.0,6.3315,91097
PTJPL,2020-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.2482,10.0,7.0,13.0,23.2945,99694
PTJPL,2020-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,76.6174,73.0,59.0,91.0,23.5171,21173
PTJPL,2020-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.3099,11.0,8.0,13.0,5.0524,63448
PTJPL,2020-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,55.8842,53.0,47.0,61.0,14.4384,13451
PTJPL,2020-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,55.6653,55.0,45.0,65.0,16.0346,14032
PTJPL,2020-06-01,4-023,4-023,RAYMOND,RAYMOND,65.1334,69.0,44.0,88.0,29.387,117113
PTJPL,2020-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.0176,9.0,6.0,13.0,5.5009,433105
PTJPL,2020-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,110.1783,110.0,91.0,132.0,21.679,40478
PTJPL,2020-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,118.0103,120.0,90.0,145.0,38.5199,443787
PTJPL,2020-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,104.0269,103.0,78.0,130.0,33.1394,550983
PTJPL,2020-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,120.4242,124.0,98.0,144.0,33.6985,275589
PTJPL,2020-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,110.6102,110.0,85.0,136.0,31.8965,295058
PTJPL,2020-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,83.5891,67.0,56.0,99.0,39.5191,151596
PTJPL,2020-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,144.2091,141.0,128.0,159.0,16.9956,8971
PTJPL,2020-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.6575,12.0,9.0,16.0,4.8304,70069
PTJPL,2020-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.515,9.0,8.0,12.0,8.4391,841014
PTJPL,2020-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.5589,5.0,3.0,9.0,4.9791,393528
PTJPL,2020-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,94.3841,91.0,75.0,113.0,23.3987,11582
PTJPL,2020-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,94.5183,91.0,84.0,100.0,20.5497,25806
PTJPL,2020-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,22.6172,21.0,18.0,25.0,9.213,191219
PTJPL,2020-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,118.6997,118.0,104.0,130.0,22.3715,7930
PTJPL,2020-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,106.787,106.0,88.0,126.0,21.5555,32664
PTJPL,2020-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,78.7098,78.0,64.0,94.0,20.1397,13836
PTJPL,2020-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,136.2163,139.0,72.0,201.0,63.9756,85850
PTJPL,2020-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,89.7824,77.0,63.0,107.0,37.2002,101956
PTJPL,2020-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,176.5176,190.0,163.0,206.0,44.7086,1198613
PTJPL,2020-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,139.2254,164.5065,74.4982,192.4976,63.8641,3249958
PTJPL,2020-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,97.6166,76.0,48.0,149.0,57.2153,932334
PTJPL,2020-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,84.9588,55.0,45.0,117.0,57.0125,447052
PTJPL,2020-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,103.4485,90.4976,52.4922,150.494,57.9151,1538895
PTJPL,2020-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,161.4989,182.0,128.0,205.0,55.1267,273575
PTJPL,2020-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,84.8537,70.5004,46.4756,112.4916,48.1783,1222106
PTJPL,2020-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,124.5511,124.4873,52.4724,186.5069,70.4735,1594804
PTJPL,2020-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,89.2946,72.4927,50.5041,128.4919,50.2478,1116954
PTJPL,2020-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,116.2256,99.0,56.0,181.0,64.5844,490205
PTJPL,2020-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,150.9451,172.5031,102.5065,200.5009,59.7284,1285060
PTJPL,2020-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,126.4088,134.0,66.0,184.0,56.5072,831432
PTJPL,2020-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,112.5822,101.0,68.0,154.0,49.9325,266978
PTJPL,2020-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,118.4809,120.4994,58.4891,174.508,60.9792,2431239
PTJPL,2020-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,108.4791,107.0,92.0,124.0,24.7075,402380
PTJPL,2020-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,75.6492,69.0,54.0,95.0,28.0724,88757
PTJPL,2020-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,95.5719,93.0,74.0,116.0,26.8693,258455
PTJPL,2020-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,90.7374,87.0,53.0,127.0,41.0548,422898
PTJPL,2020-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,127.2315,135.0,102.0,155.0,31.9944,79223
PTJPL,2020-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,139.6306,142.0,128.0,152.0,16.1683,138524
PTJPL,2020-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.9589,46.4837,38.5048,60.4837,24.4842,1961133
PTJPL,2020-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,140.1409,143.0,132.0,148.0,11.6331,65106
PTJPL,2020-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,62.6004,48.0,36.0,81.0,36.0601,1070293
PTJPL,2020-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.1791,3.0,1.0,9.0,8.5842,657298
PTJPL,2020-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,13.6613,13.0,10.0,17.0,5.7691,132519
PTJPL,2020-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,95.1992,94.0,75.0,116.0,24.1923,303230
PTJPL,2020-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,82.4588,83.0,56.0,107.0,30.4079,108949
PTJPL,2020-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,137.2399,139.0,132.0,147.0,13.4385,4689
PTJPL,2020-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,76.9401,71.0,53.0,98.0,32.392,38030
PTJPL,2020-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,98.4815,104.0,76.0,120.0,29.2863,15457
PTJPL,2020-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,103.8256,105.0,95.0,115.0,17.4584,3969
PTJPL,2020-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,42.4128,36.0,26.0,54.0,21.7166,105140
PTJPL,2020-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,63.4101,63.0,43.0,83.0,26.3433,651275
PTJPL,2020-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.6579,44.0,24.0,65.0,29.2834,568282
