MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2025-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,54.3588,51,46,58,11.7926,337175
PTJPL,2025-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,50.1636,46,42,52,12.25,496979
PTJPL,2025-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,67.4769,67,65,70,4.776,18393
PTJPL,2025-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,48.8859,43,40,55,13.3675,32087
PTJPL,2025-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,58.1088,56,53,61,8.4372,63221
PTJPL,2025-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,16.9845,17,14,20,3.713,703571
PTJPL,2025-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,38.4607,39,35,42,8.534,47132
PTJPL,2025-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,31.6516,32,24,38,8.3481,86847
PTJPL,2025-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,58.0279,57,54,61,5.0751,4342
PTJPL,2025-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,51.6718,55,45,60,11.9069,200649
PTJPL,2025-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,49.6543,50,46,53,4.5009,20896
PTJPL,2025-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,21.7704,20,18,25,6.2031,459882
PTJPL,2025-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,55.5606,55,52,59,4.438,22589
PTJPL,2025-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,35.0234,35,31,39,6.9198,275049
PTJPL,2025-03-01,6-066,6-066,LEE FLAT,LEE FLAT,26.2745,26,24,28,3.3988,91213
PTJPL,2025-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.5078,28,27,30,2.5205,11191
PTJPL,2025-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,67.8243,68,66,70,3.4111,5707
PTJPL,2025-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,55.9294,55,52,60,5.5003,45074
PTJPL,2025-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,57.9997,61,54,64,7.6348,3655
PTJPL,2025-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,74.7162,77,69,81,11.1014,312252
PTJPL,2025-03-01,2-038,2-038,LOBOS,LOBOS,81.7747,82,79,86,7.6867,10588
PTJPL,2025-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,77.3021,75,70,83,14.8706,269554
PTJPL,2025-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.6081,41,35,48,8.381,97987
PTJPL,2025-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,32.5505,30,26,34,12.8305,313822
PTJPL,2025-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,50.1667,48,46,48,6.6937,6
PTJPL,2025-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,40.8794,41,38,43,3.7869,210294
PTJPL,2025-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,65.0262,65,61,69,6.0318,12611
PTJPL,2025-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,65.4657,66,62,69,5.2207,21748
PTJPL,2025-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,80.6405,82,78,85,6.6836,19010
PTJPL,2025-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,75.0632,75,71,80,6.4349,7933
PTJPL,2025-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,29.2859,29,26,32,4.4173,77794
PTJPL,2025-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,33.0444,33,27,39,7.5495,104530
PTJPL,2025-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,34.5208,34,28,41,9.2737,1078042
PTJPL,2025-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,67.4298,68,66,69,1.8327,31289
PTJPL,2025-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,62.8752,63,56,67,10.636,10810
PTJPL,2025-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,58.5331,60,56,61,3.887,9678
PTJPL,2025-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,30.2895,29,24,35,11.2989,1283606
PTJPL,2025-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,76.6196,76,70,83,7.9254,29887
PTJPL,2025-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,31.7126,31,28,34,6.5665,662800
PTJPL,2025-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,69.4532,72,66,73,5.1661,68074
PTJPL,2025-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,66.3103,67,62,74,7.3838,106503
PTJPL,2025-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,45.5494,45,42,48,5.6369,701812
PTJPL,2025-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,74.6357,76,68,81,7.4876,1680
PTJPL,2025-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,58.7564,59,53,64,7.8277,2603
PTJPL,2025-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,18.3076,18,15,21,3.8809,46600
PTJPL,2025-03-01,2-039,2-039,MARINA,MARINA,84.5584,84,80,89,6.639,9763
PTJPL,2025-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,39.6297,41,32,46,9.0277,129410
PTJPL,2025-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,41.1262,40,35,47,8.5067,24829
PTJPL,2025-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,54.274,55,51,58,5.6816,13968
PTJPL,2025-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,53.6602,55,51,57,5.132,79192
PTJPL,2025-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,56.1316,58,54,60,5.7128,25783
PTJPL,2025-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,23.3305,25,18,29,5.7745,67158
PTJPL,2025-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,26.7447,26,21,31,12.1358,384627
PTJPL,2025-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,33.031,33,28,38,8.0776,1741057
PTJPL,2025-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,56.679,56,54,59,4.3282,3174
PTJPL,2025-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,46.5768,48,44,50,5.2862,19509
PTJPL,2025-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,30.9931,30,27,34,7.6396,950000
PTJPL,2025-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,34.6039,33,32,35,5.5179,7832
PTJPL,2025-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,55.6634,58,48,63,10.163,10380
PTJPL,2025-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,71.9074,70,55,89,19.9071,31839
PTJPL,2025-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,49.7503,51,48,52,4.1674,85339
PTJPL,2025-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,40.3252,27,23,73,24.3302,769690
PTJPL,2025-03-01,3-049,3-049,MONTECITO,MONTECITO,56.6743,58,52,62,8.1957,27307
PTJPL,2025-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,33.6253,33,30,37,6.3523,32496
PTJPL,2025-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,71.1948,66,63,81,10.4653,2500
PTJPL,2025-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,53.2384,53,49,57,5.4763,34184
PTJPL,2025-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,69.4003,70,67,72,5.0964,6692
PTJPL,2025-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,74.7725,76,71,79,7.4369,206535
PTJPL,2025-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,87.9283,84,78,107,14.3041,181194
PTJPL,2025-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,79.5875,78,74,83,8.608,201642
PTJPL,2025-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,69.0209,69,68,71,3.9278,3104
PTJPL,2025-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,72.3167,70,66,79,8.06,3053
PTJPL,2025-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.1192,6,5,11,23.8539,384797
PTJPL,2025-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,53.7164,55,50,58,5.5779,57394
PTJPL,2025-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,85.8025,86,80,92,8.4894,92327
PTJPL,2025-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.1333,4,3,9,20.8909,999504
PTJPL,2025-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.4507,8,7,11,3.4133,592059
PTJPL,2025-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,54.6048,57,49,62,10.1976,26588
PTJPL,2025-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,81.7152,81,77,86,5.714,5043
PTJPL,2025-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,28.2029,27,22,34,7.9813,1676
PTJPL,2025-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.5286,8,7,10,3.374,432652
PTJPL,2025-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,32.5653,29,27,33,10.3248,14498
PTJPL,2025-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.9898,30,25,35,12.2758,2897122
PTJPL,2025-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,27.7071,26,24,29,5.9091,100004
PTJPL,2025-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,30.019,28,24,36,7.4465,407322
PTJPL,2025-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,49.8338,49,47,51,4.5776,28113
PTJPL,2025-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.1409,11,9,15,30.2399,1011292
PTJPL,2025-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,60.2921,35,16,114,48.4659,302116
PTJPL,2025-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,70.9252,69,67,75,6.4988,6766
PTJPL,2025-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,21.7631,22,17,26,6.2863,1165899
PTJPL,2025-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,54.7737,57,50,61,8.5021,148758
PTJPL,2025-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,62.2311,63,60,66,6.2514,44038
PTJPL,2025-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,62.0815,64,57,67,8.2158,28252
PTJPL,2025-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,71.2718,73,65,78,8.7305,13096
PTJPL,2025-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,78.9307,78,74,83,7.9045,209830
PTJPL,2025-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,27.7309,28,23,32,5.9441,623272
PTJPL,2025-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,51.0,51,49,54,5.4613,23
PTJPL,2025-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.1523,7,6,10,3.3531,820363
PTJPL,2025-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,40.4576,41,35,46,6.4208,15213
PTJPL,2025-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,87.5677,85,81,91,11.6962,52216
PTJPL,2025-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.585,9,8,11,3.1934,782230
PTJPL,2025-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,22.9798,22,20,25,3.7812,43336
PTJPL,2025-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.2041,40,29,52,13.1744,89204
PTJPL,2025-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,47.4909,49,43,52,5.8347,7984
PTJPL,2025-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,73.3653,72,69,76,7.3553,32313
PTJPL,2025-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,66.3977,68,62,73,9.0632,9083
PTJPL,2025-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,57.938,58,56,60,3.4244,37054
PTJPL,2025-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,67.2023,69,54,81,17.2727,11080
PTJPL,2025-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,71.6358,73,69,76,8.3017,30784
PTJPL,2025-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,68.833,69,68,70,1.2763,91091
PTJPL,2025-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.8759,12,10,14,15.7372,99694
PTJPL,2025-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,70.3293,70,66,74,7.7627,21173
PTJPL,2025-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,20.3109,21,18,23,3.6871,63448
PTJPL,2025-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,71.2697,72,67,76,6.9907,13451
PTJPL,2025-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,52.0784,53,47,58,8.1776,14032
PTJPL,2025-03-01,4-023,4-023,RAYMOND,RAYMOND,44.7119,46,35,55,12.1011,117113
PTJPL,2025-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,33.8921,33,27,39,8.2704,433105
PTJPL,2025-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,56.8352,56,52,59,6.9382,40478
PTJPL,2025-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,69.5337,70,67,72,6.0429,443787
PTJPL,2025-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,70.5553,70,67,73,4.908,550983
PTJPL,2025-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,67.2873,67,64,70,6.6676,275589
PTJPL,2025-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,67.64,67,65,69,4.1803,295058
PTJPL,2025-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,69.3532,69,67,71,5.0852,151596
PTJPL,2025-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,68.171,69,69,70,3.7915,8971
PTJPL,2025-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,34.2296,33,30,38,5.5667,70069
PTJPL,2025-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.4582,10,9,11,4.8511,841014
PTJPL,2025-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,33.878,33,27,40,9.0844,393528
PTJPL,2025-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,77.4573,78,75,81,4.7668,11582
PTJPL,2025-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,52.7472,50,48,53,8.701,25806
PTJPL,2025-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,35.2191,35,33,37,4.1932,191219
PTJPL,2025-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,85.2593,86,81,90,7.347,7930
PTJPL,2025-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,46.6501,46,43,49,5.3661,32664
PTJPL,2025-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,45.1885,45,35,56,12.0597,13836
PTJPL,2025-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,77.7752,78,69,86,10.4527,85850
PTJPL,2025-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,70.8489,70,68,72,5.185,101956
PTJPL,2025-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,74.2369,73,65,81,13.0599,1198607
PTJPL,2025-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,80.3745,80,72,88,11.1802,3249925
PTJPL,2025-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,76.3029,73,69,85,9.6563,932334
PTJPL,2025-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,73.2458,71,69,74,7.3198,447052
PTJPL,2025-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,77.0767,77,72,82,7.7819,1536502
PTJPL,2025-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,71.7222,71,67,76,7.8054,273166
PTJPL,2025-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,73.5758,72,69,75,7.7863,1222106
PTJPL,2025-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,95.1359,97,84,106,12.771,1593730
PTJPL,2025-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,79.4891,78,73,84,10.1642,1116944
PTJPL,2025-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,75.1334,74,70,80,8.2445,489807
PTJPL,2025-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,80.046,79,73,85,10.0523,1284923
PTJPL,2025-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,65.0069,65,62,69,7.5599,831432
PTJPL,2025-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,68.5375,68,65,73,9.1224,266974
PTJPL,2025-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.2979,86,78,95,11.562,2431105
PTJPL,2025-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.5022,61,56,71,10.6716,402463
PTJPL,2025-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,76.4959,79,73,83,10.9218,88756
PTJPL,2025-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,59.1654,60,51,68,10.506,258455
PTJPL,2025-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,58.8626,63,46,71,14.3046,422898
PTJPL,2025-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,74.3171,77,71,80,8.7556,79223
PTJPL,2025-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,72.1222,73,68,77,5.9571,138524
PTJPL,2025-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,71.5711,72,66,79,10.8049,1961133
PTJPL,2025-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,70.0136,71,69,73,5.7852,65106
PTJPL,2025-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.6775,68,61,73,12.2302,1070293
PTJPL,2025-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,19.1367,19,15,23,5.7309,657298
PTJPL,2025-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,22.7782,22,20,25,3.6515,132519
PTJPL,2025-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,85.754,86,78,94,10.5959,303230
PTJPL,2025-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.7142,67,63,70,7.6882,108949
PTJPL,2025-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,74.6687,74,72,77,4.5385,4688
PTJPL,2025-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.6367,63,43,76,20.6341,38030
PTJPL,2025-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,81.6949,82,71,91,14.0702,15457
PTJPL,2025-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,80.7775,82,76,87,8.5772,3969
PTJPL,2025-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.9713,41,29,52,12.0149,105140
PTJPL,2025-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,43.6181,44,34,54,12.4727,651274
PTJPL,2025-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.5243,41,30,52,14.6943,568282
PTJPL,2025-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,72.0567,74,66,78,7.9102,4760
PTJPL,2025-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.3507,60,43,75,23.0275,712645
PTJPL,2025-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,80.8891,84,75,90,13.7426,654608
PTJPL,2025-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.3855,73,69,79,8.2132,945540
PTJPL,2025-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,77.5655,79,59,95,21.2149,3439669
PTJPL,2025-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,90.6894,88,80,100,13.8062,483808
PTJPL,2025-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,80.8591,81,74,87,9.727,3438183
PTJPL,2025-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,67.0599,71,57,78,13.6337,1982732
PTJPL,2025-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.5595,53,37,69,21.3273,8013705
PTJPL,2025-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,55.1158,57,46,62,13.1237,286610
PTJPL,2025-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,72.3337,73,59,86,16.8869,4411885
PTJPL,2025-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,77.0348,76,70,87,12.5033,1562954
PTJPL,2025-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.1952,77,71,87,12.8274,2304803
PTJPL,2025-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,79.2589,81,71,88,11.2832,1102427
PTJPL,2025-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,52.2216,52,43,60,14.0417,216677
PTJPL,2025-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,87.6485,91,77,99,14.8851,1070900
PTJPL,2025-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,57.735,55,41,73,19.6003,2409579
PTJPL,2025-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,67.9727,71,58,80,14.8454,2147154
PTJPL,2025-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,81.2196,85,72,91,13.1271,1565560
PTJPL,2025-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,61.9832,55,44,77,22.8683,2797567
PTJPL,2025-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,59.0357,59,49,70,18.2967,483575
PTJPL,2025-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,74.0573,76,70,80,8.7496,73255
PTJPL,2025-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,80.481,80,77,84,6.3324,57221
PTJPL,2025-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,79.94,80,76,85,8.1141,46175
PTJPL,2025-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,71.8729,73,65,81,12.8416,86570
PTJPL,2025-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,71.4538,72,67,77,9.6222,9564
PTJPL,2025-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,80.0923,80,76,85,6.1618,13164
PTJPL,2025-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,83.4889,85,80,87,5.3161,5516
PTJPL,2025-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.1203,77,70,82,11.6082,15720
