MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2025-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,20.4612,19,17,21,5.7908,496979
PTJPL,2025-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,29.8602,30,28,31,2.5766,18393
PTJPL,2025-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,19.6417,18,16,20,5.7043,24051
PTJPL,2025-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,26.4966,25,24,27,4.8005,63221
PTJPL,2025-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.7995,15,13,16,1.9689,703571
PTJPL,2025-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,15.4736,15,14,17,3.7303,47132
PTJPL,2025-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,13.5422,13,12,15,1.9041,86847
PTJPL,2025-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.348,24,23,26,2.4933,4342
PTJPL,2025-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,40.9719,41,30,54,13.8803,200649
PTJPL,2025-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,24.0856,24,23,26,2.6429,20757
PTJPL,2025-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.8625,14,13,16,3.3961,459882
PTJPL,2025-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,29.7737,30,28,32,3.0039,22589
PTJPL,2025-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,19.9685,20,18,22,3.073,275049
PTJPL,2025-02-01,6-066,6-066,LEE FLAT,LEE FLAT,20.7787,21,20,22,1.8437,91213
PTJPL,2025-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,23.4618,23,22,25,2.2505,11191
PTJPL,2025-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,28.0505,28,27,29,1.5161,5707
PTJPL,2025-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.6132,30,29,32,2.8779,43659
PTJPL,2025-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,39.9798,42,37,44,5.5776,3655
PTJPL,2025-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.5226,38,36,41,4.7898,312056
PTJPL,2025-02-01,2-038,2-038,LOBOS,LOBOS,46.9939,48,46,49,4.6411,10613
PTJPL,2025-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,72.6509,74,65,80,9.3771,269554
PTJPL,2025-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.2812,36,32,40,5.4537,97987
PTJPL,2025-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.5242,15,14,17,11.3647,301108
PTJPL,2025-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,9.4091,6,5,18,6.8997,22
PTJPL,2025-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.3906,25,23,27,3.8038,210285
PTJPL,2025-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.5831,28,27,30,2.8801,12611
PTJPL,2025-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,53.717,54,52,55,3.1511,21748
PTJPL,2025-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,69.8215,71,68,73,5.7499,19010
PTJPL,2025-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,63.4897,64,59,67,5.6585,7933
PTJPL,2025-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.4083,15,14,17,2.6649,77794
PTJPL,2025-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,21.1662,21,19,24,3.4168,104530
PTJPL,2025-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,15.5068,16,12,18,3.7506,1078042
PTJPL,2025-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,31.9351,31,30,34,3.9694,31296
PTJPL,2025-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.8129,27,25,30,5.2536,10810
PTJPL,2025-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.8877,32,29,33,2.4706,9678
PTJPL,2025-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.048,15,13,18,5.5939,1283598
PTJPL,2025-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,36.8072,36,33,40,5.1355,29882
PTJPL,2025-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.5276,11,9,13,4.1332,662498
PTJPL,2025-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,37.9635,39,37,41,4.0643,68074
PTJPL,2025-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,36.4232,38,31,41,5.1321,106503
PTJPL,2025-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.9549,21,19,24,4.0045,699893
PTJPL,2025-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,51.6013,52,47,56,5.423,1688
PTJPL,2025-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,40.8575,40,36,45,6.5821,2603
PTJPL,2025-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,20.139,20,18,22,3.0301,46600
PTJPL,2025-02-01,2-039,2-039,MARINA,MARINA,47.7212,48,45,50,3.8571,9836
PTJPL,2025-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,18.2108,18,16,20,4.2742,104161
PTJPL,2025-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.1905,19,18,22,6.2759,24829
PTJPL,2025-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.8638,37,34,38,3.1811,13968
PTJPL,2025-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,18.2271,19,17,21,4.0916,76360
PTJPL,2025-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,23.6134,24,23,24,1.4383,25783
PTJPL,2025-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.0781,10,9,11,1.4886,67158
PTJPL,2025-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.318,18,16,20,5.5202,384627
PTJPL,2025-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.5228,19,16,22,5.0881,1741057
PTJPL,2025-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.3743,26,25,28,2.2087,3174
PTJPL,2025-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,23.1459,23,22,24,2.545,19509
PTJPL,2025-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,25.4895,23,18,33,8.3057,949987
PTJPL,2025-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.2481,25,24,27,3.5798,7832
PTJPL,2025-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,45.8947,47,43,49,5.1352,10380
PTJPL,2025-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,58.767,58,52,66,9.9198,31839
PTJPL,2025-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.7932,24,23,25,1.8738,85338
PTJPL,2025-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,30.8567,20,17,55,19.2979,746092
PTJPL,2025-02-01,3-049,3-049,MONTECITO,MONTECITO,38.9451,35,30,50,12.9029,27307
PTJPL,2025-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.0488,15,13,17,3.8937,32496
PTJPL,2025-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,63.3448,64,59,68,6.6828,2500
PTJPL,2025-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.9598,22,20,23,2.8549,32849
PTJPL,2025-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.7864,33,32,34,2.7116,6675
PTJPL,2025-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,33.4161,34,32,35,3.1787,206535
PTJPL,2025-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,40.992,39,36,47,7.3856,181191
PTJPL,2025-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.5139,36,34,38,4.7914,201536
PTJPL,2025-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,38.7039,39,38,40,3.0558,3104
PTJPL,2025-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,47.8406,47,43,53,6.9645,3062
PTJPL,2025-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.1045,7,6,8,16.343,384797
PTJPL,2025-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.5209,21,19,22,2.5991,57394
PTJPL,2025-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,42.5966,42,39,45,5.188,92327
PTJPL,2025-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.9809,8,7,9,14.6034,999504
PTJPL,2025-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.6898,10,9,12,2.89,592059
PTJPL,2025-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,46.9038,49,39,54,9.9672,26588
PTJPL,2025-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,75.0268,76,71,79,5.2196,5043
PTJPL,2025-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,18.5956,18,14,23,6.1144,1041
PTJPL,2025-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.5535,6,5,9,3.2601,432652
PTJPL,2025-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.0561,25,24,29,6.9661,14498
PTJPL,2025-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.3962,23,19,29,9.0938,2922078
PTJPL,2025-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,18.2791,17,15,22,4.5022,100004
PTJPL,2025-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,19.7585,20,18,22,3.8003,407322
PTJPL,2025-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.5141,20,20,21,2.1507,28107
PTJPL,2025-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.3118,9,8,12,18.5858,1011289
PTJPL,2025-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.2557,24,14,75,30.4449,302116
PTJPL,2025-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,46.7681,47,43,51,5.7576,6766
PTJPL,2025-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,16.3467,16,14,18,3.8847,1165899
PTJPL,2025-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,51.6182,52,50,54,4.1833,148758
PTJPL,2025-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,46.6117,47,43,50,5.8124,44038
PTJPL,2025-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.1544,37,33,38,4.9277,28265
PTJPL,2025-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,48.6058,50,45,53,5.3402,13098
PTJPL,2025-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,37.8452,37,35,40,4.202,209830
PTJPL,2025-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,23.9522,24,21,27,3.7386,623272
PTJPL,2025-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.1263,3,3,4,5.1119,190
PTJPL,2025-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.5679,8,6,11,3.1493,820363
PTJPL,2025-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.7766,17,16,19,2.8266,15213
PTJPL,2025-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,39.0156,38,36,41,4.6546,52132
PTJPL,2025-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.5805,9,8,11,2.1103,782230
PTJPL,2025-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.8832,11,10,12,2.1328,43336
PTJPL,2025-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.2542,41,31,51,11.5545,89204
PTJPL,2025-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,14.9464,15,14,17,3.2972,7912
PTJPL,2025-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.7045,30,29,32,4.1284,32313
PTJPL,2025-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.3488,35,30,40,7.8307,9083
PTJPL,2025-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,28.1103,28,27,29,1.956,37054
PTJPL,2025-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,47.9179,46,40,56,10.81,11080
PTJPL,2025-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,49.9566,50,46,54,7.1794,30784
PTJPL,2025-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,34.1346,34,33,35,1.3288,91091
PTJPL,2025-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.7931,8,7,10,9.6407,99694
PTJPL,2025-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,54.4542,54,51,57,4.8502,21173
PTJPL,2025-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,18.3227,19,17,20,2.8274,63448
PTJPL,2025-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.4872,38,34,43,5.9635,13451
PTJPL,2025-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.9152,30,26,36,7.0965,14032
PTJPL,2025-02-01,4-023,4-023,RAYMOND,RAYMOND,39.1588,39,31,47,9.6277,117113
PTJPL,2025-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.3931,14,13,17,4.2399,433105
PTJPL,2025-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,23.041,23,22,25,2.5717,40478
PTJPL,2025-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,36.1639,37,33,39,4.106,443772
PTJPL,2025-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,35.7549,36,33,38,3.5423,550982
PTJPL,2025-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,32.1879,31,29,34,4.3238,275589
PTJPL,2025-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.1219,31,30,32,2.3554,295058
PTJPL,2025-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.6145,31,30,33,3.1154,151596
PTJPL,2025-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,31.412,32,27,34,4.2512,8971
PTJPL,2025-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,21.2107,21,19,23,3.0748,70069
PTJPL,2025-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.2441,7,6,8,2.9294,841014
PTJPL,2025-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,15.0367,15,12,17,3.3733,393528
PTJPL,2025-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.2455,52,49,55,4.6015,11582
PTJPL,2025-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,20.728,18,17,20,6.3881,25806
PTJPL,2025-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,21.0926,21,19,23,3.1637,191219
PTJPL,2025-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,44.1908,44,42,46,4.3884,7925
PTJPL,2025-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.5704,17,16,19,3.2361,32664
PTJPL,2025-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,35.4686,34,27,42,11.1286,13836
PTJPL,2025-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,37.2756,38,32,42,5.5883,85850
PTJPL,2025-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.905,32,31,34,3.1228,101956
PTJPL,2025-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.4055,34,31,40,6.4025,1198149
PTJPL,2025-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,40.0613,39,34,46,7.9501,3249593
PTJPL,2025-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,39.0055,38,35,43,5.1285,932329
PTJPL,2025-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.315,34,33,36,4.0638,447052
PTJPL,2025-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,36.6055,36,34,39,3.8932,1533813
PTJPL,2025-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.2853,35,32,37,4.3276,273557
PTJPL,2025-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.4607,34,33,37,4.3742,1221868
PTJPL,2025-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,40.022,40,35,45,6.4558,1592984
PTJPL,2025-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,39.6144,40,37,42,4.6249,1116680
PTJPL,2025-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,35.0149,34,33,37,4.1233,490161
PTJPL,2025-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.9274,34,32,37,5.1151,1284759
PTJPL,2025-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.5342,28,26,33,5.1333,831432
PTJPL,2025-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.2493,30,28,32,3.8762,266942
PTJPL,2025-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.7633,35,31,39,6.2529,2429678
PTJPL,2025-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,49.7298,50,44,55,6.7273,402463
PTJPL,2025-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,54.5843,55,51,60,7.0172,88749
PTJPL,2025-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,49.9946,50,46,54,6.0585,258447
PTJPL,2025-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,55.9034,56,50,62,7.6205,422898
PTJPL,2025-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,53.5887,55,51,57,5.5185,79221
PTJPL,2025-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,53.6532,54,52,56,3.8877,138524
PTJPL,2025-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.5128,43,38,49,8.1276,1960992
PTJPL,2025-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,51.8782,53,51,54,4.0957,65106
PTJPL,2025-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.3014,52,45,59,10.4375,1070274
PTJPL,2025-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,17.6851,18,15,20,4.0071,657298
PTJPL,2025-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,22.2172,22,20,24,2.9087,132519
PTJPL,2025-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,62.8409,66,54,74,14.3574,303230
PTJPL,2025-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.7948,59,55,63,5.4466,108949
PTJPL,2025-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,56.9048,57,55,58,2.6078,4693
PTJPL,2025-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,45.8167,44,37,54,12.1167,38030
PTJPL,2025-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,65.6435,66,59,72,9.4066,15457
PTJPL,2025-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,61.5387,62,58,65,5.1627,3969
PTJPL,2025-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.804,20,17,24,6.7694,105140
PTJPL,2025-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,43.1563,42,36,50,10.7789,651274
PTJPL,2025-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.3508,38,31,45,11.0606,568282
PTJPL,2025-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,46.8848,48,43,51,5.4239,4764
PTJPL,2025-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.6389,33,27,40,15.4715,712629
PTJPL,2025-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,53.5554,54,49,58,6.9742,654608
PTJPL,2025-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,41.6482,41,39,43,3.7801,945540
PTJPL,2025-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,62.2864,62,55,69,9.4628,3439195
PTJPL,2025-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,43.0677,41,38,47,7.1335,483361
PTJPL,2025-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,46.5781,46,43,50,5.0825,3437063
PTJPL,2025-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,50.5284,51,46,55,6.136,1982186
PTJPL,2025-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.8343,48,41,59,11.8003,8012996
PTJPL,2025-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,42.0832,42,38,45,7.7063,286610
PTJPL,2025-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,54.2919,54,48,61,9.0138,4411344
PTJPL,2025-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,53.2489,52,47,59,7.6644,1562954
PTJPL,2025-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,54.6131,54,50,59,6.3686,2304892
PTJPL,2025-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,50.7478,51,46,55,5.6733,1102138
PTJPL,2025-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,47.1819,46,40,53,10.8172,216677
PTJPL,2025-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,53.039,54,48,58,6.632,1069347
PTJPL,2025-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.8698,47,40,54,9.2326,2409233
PTJPL,2025-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,54.3612,54,49,60,7.405,2146718
PTJPL,2025-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,54.3707,55,50,59,5.8284,1565528
PTJPL,2025-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.9603,57,49,67,12.8743,2797567
PTJPL,2025-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.5108,48,42,53,9.6265,483380
PTJPL,2025-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.4208,51,48,54,5.2435,73255
PTJPL,2025-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.9542,56,53,59,4.6421,57221
PTJPL,2025-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,54.3619,54,52,58,5.1034,46175
PTJPL,2025-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,51.9536,52,44,60,10.125,86570
PTJPL,2025-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,55.1385,56,53,58,6.0243,9564
PTJPL,2025-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,47.1567,47,45,50,4.064,13164
PTJPL,2025-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,49.4953,50,47,52,3.6786,5516
PTJPL,2025-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,53.5052,55,49,58,7.1847,15720
PTJPL,2025-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,47.2597,47,46,49,3.2029,2765
