MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2019-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,34.967,35.0,33.0,37.0,4.0215,944464
PTJPL,2019-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,29.7311,29.0,26.0,33.0,5.9618,3213950
PTJPL,2019-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.5564,32.0,29.0,36.0,5.1676,420570
PTJPL,2019-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,36.3743,36.0,33.0,40.0,5.1722,3289705
PTJPL,2019-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.8458,35.0,32.0,37.0,3.6276,1982539
PTJPL,2019-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,42.7333,42.0,36.0,48.0,8.4033,7950048
PTJPL,2019-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.2715,24.0,22.0,28.0,4.1852,286337
PTJPL,2019-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,34.6936,35.0,32.0,38.0,4.3486,4409173
PTJPL,2019-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,32.9888,33.0,29.0,37.0,5.9998,1547932
PTJPL,2019-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,31.0846,31.0,28.0,34.0,4.9759,2228525
PTJPL,2019-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,39.9005,41.0,35.0,45.0,7.0813,1066663
PTJPL,2019-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.0559,28.0,25.0,34.0,6.9083,216677
PTJPL,2019-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.6819,37.0,32.0,39.0,5.1342,1024025
PTJPL,2019-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.8,37.0,33.0,40.0,5.445,2409016
PTJPL,2019-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,39.0699,39.0,36.0,42.0,4.9376,2146495
PTJPL,2019-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,34.9054,35.0,28.0,42.0,8.9301,1434909
PTJPL,2019-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,34.4215,34.0,30.0,40.0,7.2198,2665242
PTJPL,2019-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,44.1661,42.0,38.0,50.0,8.3954,483573
PTJPL,2019-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.6929,41.0,38.0,44.0,5.3975,73255
PTJPL,2019-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.1696,43.0,40.0,46.0,4.2073,57221
PTJPL,2019-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.1711,41.0,37.0,45.0,5.4851,46175
PTJPL,2019-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.6263,42.0,37.0,46.0,7.2069,86570
PTJPL,2019-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,33.3746,32.0,30.0,37.0,5.5565,9564
PTJPL,2019-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.1526,44.0,42.0,48.0,5.7574,13164
PTJPL,2019-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,44.5424,44.0,41.0,48.0,5.9018,5516
PTJPL,2019-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.8236,35.0,32.0,38.0,5.8939,15720
PTJPL,2019-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,35.0299,34.0,33.0,37.0,2.9334,2372
PTJPL,2019-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,32.7879,33.0,31.0,34.0,3.2335,3932
PTJPL,2019-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,33.4677,34.0,32.0,35.0,2.8872,31094
PTJPL,2019-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.7867,44.0,38.0,47.0,5.8652,2344
PTJPL,2019-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.187,31.0,29.0,33.0,3.2625,100068
PTJPL,2019-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.5294,30.0,28.0,32.0,3.1109,24982
PTJPL,2019-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.5498,32.0,29.0,34.0,3.2839,12249
PTJPL,2019-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.4333,41.0,36.0,45.0,6.5082,26897
PTJPL,2019-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.6825,45.0,38.0,50.0,7.1583,101526
PTJPL,2019-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.0993,42.0,38.0,46.0,6.2991,61597
PTJPL,2019-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.6351,41.0,37.0,44.0,6.0451,250493
PTJPL,2019-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.7044,37.0,28.0,43.0,9.2907,49008
PTJPL,2019-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.207,28.0,23.0,36.0,8.3656,303970
PTJPL,2019-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.3444,45.0,39.0,48.0,5.7818,99438
PTJPL,2019-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.3284,34.0,30.0,41.0,6.7172,243297
PTJPL,2019-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,37.6132,37.0,29.0,46.0,9.4574,270235
PTJPL,2019-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.3009,37.0,34.0,46.0,7.1645,155495
PTJPL,2019-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.9313,39.0,32.0,44.0,8.026,813997
PTJPL,2019-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.6589,36.0,33.0,46.0,7.2538,146301
PTJPL,2019-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,33.9307,34.0,32.0,36.0,3.4395,87221
PTJPL,2019-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,42.0181,42.0,39.0,45.0,6.5945,22473
PTJPL,2019-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.4514,42.0,39.0,45.0,4.5842,13025
PTJPL,2019-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,45.9924,46.0,42.0,50.0,5.4365,762117
PTJPL,2019-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.9078,33.0,30.0,35.0,4.3852,55261
PTJPL,2019-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.6742,9.0,7.0,10.0,2.1129,75450
PTJPL,2019-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,42.7072,43.0,40.0,46.0,4.3643,15379
PTJPL,2019-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,34.8693,35.0,33.0,37.0,3.4249,69050
PTJPL,2019-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.4373,31.0,29.0,32.0,2.5261,24958
PTJPL,2019-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.344,33.0,31.0,35.0,3.0548,365480
PTJPL,2019-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.8717,44.0,39.0,49.0,6.2848,911580
PTJPL,2019-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,40.3619,41.0,37.0,45.0,5.3036,286094
PTJPL,2019-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.5253,29.0,26.0,31.0,3.6719,32036
PTJPL,2019-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.2463,12.0,10.0,14.0,4.1489,881214
PTJPL,2019-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.5076,24.0,22.0,25.0,2.628,150251
PTJPL,2019-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.6454,29.0,27.0,30.0,2.4811,10105
PTJPL,2019-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,24.287,25.0,22.0,26.0,3.0855,18334
PTJPL,2019-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.2539,35.0,32.0,37.0,4.7184,979068
PTJPL,2019-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,29.0323,30.0,25.0,32.0,4.4194,5169
PTJPL,2019-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.715,25.0,24.0,25.0,0.8686,207
PTJPL,2019-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.0092,23.0,21.0,26.0,4.7013,49101
PTJPL,2019-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,16.5883,16.0,15.0,17.0,2.6246,158273
PTJPL,2019-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,29.703,33.0,21.0,37.0,9.2163,54663
PTJPL,2019-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.7146,14.0,13.0,14.0,1.2593,8650
PTJPL,2019-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.0878,16.0,14.0,23.0,5.4369,174386
PTJPL,2019-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,16.375,16.0,15.0,18.0,2.6325,1705075
PTJPL,2019-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,35.6744,36.0,34.0,37.0,3.3624,8393
PTJPL,2019-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.7112,12.0,10.0,13.0,2.1325,21584
PTJPL,2019-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,26.133,26.0,25.0,27.0,1.5665,5813
PTJPL,2019-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.6853,29.0,27.0,30.0,2.4998,4788
PTJPL,2019-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.7385,25.0,24.0,26.0,1.8056,28955
PTJPL,2019-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.4758,34.0,30.0,38.0,5.504,437732
PTJPL,2019-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.6416,29.0,27.0,32.0,6.1013,66044
PTJPL,2019-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,15.7448,16.0,15.0,17.0,2.455,541018
PTJPL,2019-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.7603,16.0,14.0,17.0,2.0644,665579
PTJPL,2019-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.0749,10.0,8.0,12.0,2.4335,4501
PTJPL,2019-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2019-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2019-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2019-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.7259,18.0,15.0,20.0,5.377,106096
PTJPL,2019-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.9025,19.0,18.0,21.0,4.8994,62690
PTJPL,2019-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.2792,39.0,33.0,44.0,8.5195,394339
PTJPL,2019-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.4122,32.0,27.0,34.0,4.4669,6703
PTJPL,2019-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.4241,29.0,25.0,33.0,7.8607,36068
PTJPL,2019-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.4775,35.0,24.0,40.0,10.2877,13972
PTJPL,2019-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.8911,40.0,29.0,44.0,8.7989,20679
PTJPL,2019-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,8.464,8.0,7.0,9.0,2.6644,4125
PTJPL,2019-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,37.9153,38.0,33.0,42.0,5.4771,3235
PTJPL,2019-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.534,10.0,9.0,11.0,1.7192,10746
PTJPL,2019-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.6569,23.0,15.0,27.0,6.1906,279938
PTJPL,2019-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.2524,31.0,28.0,33.0,4.0513,167017
PTJPL,2019-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.069,15.0,14.0,16.0,1.654,794700
PTJPL,2019-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.7933,27.0,24.0,28.0,4.3112,32601
PTJPL,2019-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.8092,22.0,20.0,24.0,4.2731,1848289
PTJPL,2019-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.8417,43.0,40.0,49.0,6.3904,17117
PTJPL,2019-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.948,31.0,29.0,33.0,2.592,6439
PTJPL,2019-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.7175,14.0,12.0,19.0,4.7635,104061
PTJPL,2019-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.4297,32.0,27.0,37.0,8.2816,691106
PTJPL,2019-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.2603,27.0,21.0,29.0,5.5818,40576
PTJPL,2019-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.8847,31.0,26.0,36.0,9.4953,111490
PTJPL,2019-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.338,37.0,30.0,43.0,10.8071,254365
PTJPL,2019-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.3109,31.0,24.0,38.0,10.931,415363
PTJPL,2019-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.3561,36.0,31.0,40.0,6.94,144883
PTJPL,2019-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.4193,37.0,32.0,41.0,7.2053,103259
PTJPL,2019-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.9942,35.0,31.0,40.0,6.9733,99759
PTJPL,2019-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,28.4646,28.0,23.0,35.0,7.8278,547711
PTJPL,2019-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.953,16.0,15.0,19.0,2.9208,67573
PTJPL,2019-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,29.6344,31.0,26.0,34.0,5.8951,30274
PTJPL,2019-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.5403,39.0,33.0,48.0,11.0164,21489
PTJPL,2019-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.9225,46.0,42.0,48.0,5.2698,23732
PTJPL,2019-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,22.1415,20.0,17.0,28.0,5.604,618941
PTJPL,2019-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.1289,33.0,30.0,36.0,3.7857,6092
PTJPL,2019-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,36.4874,36.0,34.0,38.0,4.1054,21543
PTJPL,2019-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.5586,21.0,20.0,23.0,2.2876,34468
PTJPL,2019-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,17.7326,17.0,15.0,19.0,4.2343,2505167
PTJPL,2019-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,32.4766,32.0,28.0,35.0,8.1146,107754
PTJPL,2019-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,28.0433,28.0,23.0,32.0,8.5018,78554
PTJPL,2019-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,27.928,27.0,22.0,31.0,7.7445,15604
PTJPL,2019-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,24.4222,25.0,20.0,29.0,7.1244,473862
PTJPL,2019-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.4015,34.0,32.0,37.0,3.9112,26314
PTJPL,2019-01-01,2-035,2-035,WESTSIDE,WESTSIDE,36.4049,36.0,34.0,38.0,3.5712,96907
PTJPL,2019-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.8134,6.0,6.0,7.0,1.0836,14926
PTJPL,2019-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.7718,12.0,11.0,13.0,1.8303,23181
PTJPL,2019-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,44.2477,45.0,43.0,47.0,3.707,7401
PTJPL,2019-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.2306,18.0,14.0,22.0,4.7442,32497
PTJPL,2019-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.3148,34.0,31.0,36.0,3.255,287040
PTJPL,2019-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.5683,28.0,25.0,30.0,2.967,3194
PTJPL,2019-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,15.2833,14.0,13.0,18.0,3.4391,320536
PTJPL,2019-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,24.4011,23.0,21.0,28.0,4.8804,67265
PTJPL,2019-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,28.5922,29.0,28.0,29.0,1.095,564
PTJPL,2019-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.8551,33.0,31.0,35.0,2.9026,63705
PTJPL,2019-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,18.457,18.0,14.0,22.0,6.9934,33494
PTJPL,2019-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.4744,27.0,21.0,35.0,13.8405,536338
