MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2017-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,117.8339,134.0,73.0,161.0,52.4833,654608
PTJPL,2017-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,69.4555,45.0,34.0,105.0,48.4584,945540
PTJPL,2017-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,103.9609,108.4983,38.4927,162.5084,62.4615,3439751
PTJPL,2017-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,111.7748,95.0,50.0,163.0,69.6587,483818
PTJPL,2017-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,98.8764,104.5101,38.482,150.498,57.9682,3438930
PTJPL,2017-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,100.8518,110.5033,42.4986,152.5007,56.9773,1982976
PTJPL,2017-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,63.9387,30.4668,20.499,120.5013,59.0754,8014112
PTJPL,2017-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.8628,20.0,13.0,26.0,21.1206,286610
PTJPL,2017-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,102.5972,104.5015,48.498,152.5014,57.072,4412320
PTJPL,2017-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,90.9561,84.5019,36.4853,144.5075,55.5253,1562954
PTJPL,2017-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.7152,74.4873,30.4737,148.5017,59.741,2304911
PTJPL,2017-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,101.6283,111.0,38.0,156.0,59.1828,1102748
PTJPL,2017-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,43.3675,25.0,14.0,40.0,47.6129,216677
PTJPL,2017-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,103.5837,115.0,39.0,156.0,60.91,1072071
PTJPL,2017-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,95.0613,76.5003,26.4815,168.5117,70.9573,2409736
PTJPL,2017-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,89.2318,80.5001,30.488,148.4998,59.7347,2147515
PTJPL,2017-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,117.3926,136.5023,64.5005,164.4982,56.9303,1565660
PTJPL,2017-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,83.0626,40.4825,18.4754,160.5009,72.9357,2797567
PTJPL,2017-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.2847,29.0,22.0,58.0,49.6507,483575
PTJPL,2017-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,128.5363,133.0,116.0,145.0,21.7464,73255
PTJPL,2017-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,95.9222,97.0,82.0,109.0,19.2374,57221
PTJPL,2017-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,124.1357,128.0,115.0,138.0,20.5814,46175
PTJPL,2017-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,96.6835,91.0,66.0,129.0,36.6764,86570
PTJPL,2017-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,108.2674,107.0,100.0,116.0,15.242,9564
PTJPL,2017-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,133.24,132.0,123.0,143.0,13.8188,13162
PTJPL,2017-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,139.6338,140.0,131.0,150.0,12.0929,5516
PTJPL,2017-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,104.5948,109.0,82.0,126.0,26.0195,15720
PTJPL,2017-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,81.0412,80.0,71.0,89.0,12.38,2765
PTJPL,2017-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,84.9204,80.0,76.0,90.0,16.1365,3932
PTJPL,2017-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,92.1041,100.0,69.0,118.0,31.6074,31745
PTJPL,2017-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,111.808,108.0,97.0,127.5,22.1441,2344
PTJPL,2017-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,87.6375,86.0,79.0,95.0,12.7835,100074
PTJPL,2017-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,90.4761,89.0,58.0,123.0,38.6268,25057
PTJPL,2017-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.2833,29.0,24.0,36.0,19.5755,12249
PTJPL,2017-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,68.8195,65.0,47.0,89.0,27.9461,26709
PTJPL,2017-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.7671,98.0,52.0,132.0,44.2571,101526
PTJPL,2017-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.1055,68.0,47.0,95.0,31.462,60990
PTJPL,2017-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.4604,52.0,35.0,80.0,30.5154,249227
PTJPL,2017-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.9036,52.0,28.0,104.0,44.1104,49008
PTJPL,2017-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.6887,48.0,32.0,68.0,37.4674,304359
PTJPL,2017-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,87.545,92.0,56.0,120.0,36.4259,99438
PTJPL,2017-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,70.6026,68.0,53.0,86.0,25.6225,320415
PTJPL,2017-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,88.4686,77.0,49.0,114.0,53.2612,293256
PTJPL,2017-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,95.9949,96.0,68.0,122.0,36.7769,170173
PTJPL,2017-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,75.4953,71.0,44.0,103.0,41.3017,852434
PTJPL,2017-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,111.9542,128.0,81.0,146.0,40.9129,159957
PTJPL,2017-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,122.2007,138.0,106.0,145.0,33.5686,100049
PTJPL,2017-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,137.3945,140.0,127.0,150.0,16.2667,22472
PTJPL,2017-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,91.3598,91.0,72.0,110.0,24.4871,13025
PTJPL,2017-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,89.4244,88.0,72.0,107.0,24.7437,759449
PTJPL,2017-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,76.2295,75.0,64.0,87.0,18.1885,55261
PTJPL,2017-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.0752,10.0,8.0,12.0,3.1706,75450
PTJPL,2017-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.4197,98.0,89.0,113.0,19.8557,15379
PTJPL,2017-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,97.3304,96.0,76.0,119.0,31.6053,69295
PTJPL,2017-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,91.286,90.0,64.0,120.0,33.7104,24958
PTJPL,2017-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.5021,81.0,64.0,105.0,26.7548,365509
PTJPL,2017-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,88.8932,90.0,55.0,119.0,36.8753,908920
PTJPL,2017-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,104.623,116.0,79.0,130.0,31.5808,286977
PTJPL,2017-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,89.4901,89.0,58.0,122.0,38.7074,32930
PTJPL,2017-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.3131,5.0,2.0,9.0,15.8739,885853
PTJPL,2017-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.9193,28.0,24.0,36.0,20.5802,151387
PTJPL,2017-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,123.8793,134.0,108.0,145.0,28.5807,10105
PTJPL,2017-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,106.6838,113.0,99.0,120.0,18.0821,18334
PTJPL,2017-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,71.8032,56.0,40.0,104.0,39.2029,981219
PTJPL,2017-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,111.3273,120.0,74.0,148.0,37.8448,5169
PTJPL,2017-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,55.6556,48.0,37.0,70.0,23.7104,33948
PTJPL,2017-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,70.512,63.0,43.0,99.0,32.1263,527445
PTJPL,2017-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.6654,4.0,3.0,6.0,1.8734,158273
PTJPL,2017-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,62.0029,59.0,45.0,76.0,24.819,54663
PTJPL,2017-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,58.1799,53.0,43.0,70.0,19.8005,20269
PTJPL,2017-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,130.0041,132.0,110.0,145.0,21.5706,174273
PTJPL,2017-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.9454,6.0,4.0,9.0,4.6057,1708930
PTJPL,2017-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,92.7261,93.0,87.0,98.0,13.9413,9789
PTJPL,2017-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.1948,11.0,9.0,13.0,3.3463,21584
PTJPL,2017-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,25.2405,25.0,23.0,27.0,3.5859,5813
PTJPL,2017-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,70.1995,56.0,40.0,101.0,36.6153,4788
PTJPL,2017-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,64.0128,53.0,37.0,88.0,33.0077,28955
PTJPL,2017-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.7363,83.0,43.0,141.0,55.2995,600660
PTJPL,2017-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.582,48.0,43.0,70.0,43.9007,74769
PTJPL,2017-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.1079,13.0,10.0,16.0,4.62,541018
PTJPL,2017-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,40.2538,27.0,14.0,57.0,36.1283,1026748
PTJPL,2017-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,61.5115,62.0,49.0,75.0,19.0868,17966
PTJPL,2017-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,101.9045,109.0,100.0,114.0,22.0018,8678
PTJPL,2017-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,94.7966,101.0,89.0,109.0,21.9798,65254
PTJPL,2017-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,114.7693,115.0,107.0,120.0,26.9026,27751
PTJPL,2017-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.5241,34.0,27.0,47.0,18.8765,107747
PTJPL,2017-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.0703,33.0,26.0,43.0,17.6727,66551
PTJPL,2017-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,69.5072,62.0,46.0,87.0,34.7325,394594
PTJPL,2017-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,129.4837,144.0,113.0,153.0,30.418,6703
PTJPL,2017-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.3493,49.0,38.0,63.0,17.0472,36068
PTJPL,2017-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,82.0968,79.0,62.0,101.0,29.1432,13972
PTJPL,2017-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.8204,64.0,51.0,89.0,28.938,20679
PTJPL,2017-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,131.7234,133.0,118.0,145.0,43.1178,15103
PTJPL,2017-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,95.2825,95.0,81.0,108.0,18.4624,3189
PTJPL,2017-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,40.4845,39.0,30.0,49.0,13.5127,23111
PTJPL,2017-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.5426,7.0,6.0,9.0,7.2652,279940
PTJPL,2017-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,95.8067,100.0,63.0,131.0,39.7712,168751
PTJPL,2017-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.2808,15.0,12.0,21.0,8.1789,794700
PTJPL,2017-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,96.494,103.0,60.0,131.0,40.8604,32659
PTJPL,2017-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.9657,18.0,12.0,26.0,18.089,1856362
PTJPL,2017-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,73.5178,68.0,45.0,98.0,31.5451,17117
PTJPL,2017-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.943,30.0,28.0,32.0,10.3233,6439
PTJPL,2017-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.0525,27.0,20.0,37.0,18.5244,104061
PTJPL,2017-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.8255,47.0,26.0,69.0,34.7628,691361
PTJPL,2017-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,61.47,59.0,43.0,79.0,26.5232,40576
PTJPL,2017-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.6382,46.0,27.0,61.0,24.5325,111497
PTJPL,2017-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,60.6421,56.0,34.0,83.0,34.1014,254388
PTJPL,2017-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.3491,45.0,25.0,70.0,33.378,415895
PTJPL,2017-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.9979,52.0,36.0,69.0,26.4072,145175
PTJPL,2017-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,64.5659,60.0,39.0,84.0,35.1221,103262
PTJPL,2017-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.2665,54.0,38.0,71.0,26.7736,99901
PTJPL,2017-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.1416,4.0,3.0,8.0,9.4524,547711
PTJPL,2017-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,28.0453,26.0,21.0,31.0,12.7117,67930
PTJPL,2017-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,78.6098,82.0,67.0,93.0,19.7859,30274
PTJPL,2017-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,74.0105,68.0,48.0,100.0,33.3804,21424
PTJPL,2017-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,72.5515,67.0,49.0,96.0,29.6176,23732
PTJPL,2017-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.7012,8.0,6.0,11.0,4.2087,618941
PTJPL,2017-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,91.6709,87.0,80.0,100.0,17.5169,6092
PTJPL,2017-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,97.4235,97.0,90.0,105.0,14.7671,26220
PTJPL,2017-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.2602,32.0,24.0,47.0,24.2151,34468
PTJPL,2017-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.4661,6.0,4.0,8.0,3.694,2507114
PTJPL,2017-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,51.0815,47.0,38.0,59.0,19.5545,107755
PTJPL,2017-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.453,24.0,18.0,30.0,10.3007,78585
PTJPL,2017-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,124.5733,143.0,109.0,149.0,35.3154,16423
PTJPL,2017-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.9187,3.0,2.0,6.0,11.4746,473862
PTJPL,2017-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,89.1622,89.0,55.0,128.0,40.0223,30012
PTJPL,2017-08-01,2-035,2-035,WESTSIDE,WESTSIDE,82.6154,85.0,71.0,94.0,17.2155,111522
PTJPL,2017-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.8227,19.0,16.0,22.0,4.2468,14926
PTJPL,2017-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.2003,24.0,20.0,30.0,10.1064,23181
PTJPL,2017-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,85.8225,86.0,46.0,124.0,39.681,7401
PTJPL,2017-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,92.2327,103.0,53.0,126.0,38.341,52589
PTJPL,2017-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,96.4496,94.0,80.0,112.0,20.2423,287046
PTJPL,2017-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,114.7592,126.0,101.0,136.0,28.7128,3198
PTJPL,2017-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.7344,9.0,6.0,13.0,4.6082,320536
PTJPL,2017-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.351,17.0,14.0,20.0,5.3295,67265
PTJPL,2017-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,101.4936,110.0,84.0,122.0,26.4038,10390
PTJPL,2017-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,90.7056,94.0,63.0,117.0,33.0859,69545
PTJPL,2017-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,109.978,113.0,106.0,121.0,17.603,33509
PTJPL,2017-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.6522,10.0,7.0,16.0,33.8504,536338
