MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2025-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,67.7568,18.4665,8.4578,148.5052,79.8169,4263234
PTJPL,2025-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,121.6597,128.0,102.0,145.0,30.377,132281
PTJPL,2025-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,14.4392,12.498,10.5072,16.4842,12.0368,1716255
PTJPL,2025-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,11.4068,12.0,10.0,13.0,2.3937,23570
PTJPL,2025-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,117.9948,119.0,113.0,124.0,10.9798,26656
PTJPL,2025-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.6789,12.0,8.0,16.0,6.0051,882708
PTJPL,2025-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,30.0343,24.0,18.0,31.0,21.6459,8979
PTJPL,2025-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,123.4031,134.0,94.0,150.0,30.4138,30147
PTJPL,2025-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.8623,8.0,7.0,10.0,3.4597,347541
PTJPL,2025-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.422,8.0,6.0,8.0,1.9259,156367
PTJPL,2025-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,99.8293,97.0,81.0,119.0,22.3387,20034
PTJPL,2025-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,11.469,11.0,9.0,13.0,4.7739,150378
PTJPL,2025-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.8607,10.0,8.0,13.0,3.9992,26755
PTJPL,2025-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,36.2054,33.0,29.0,38.0,14.6113,50191
PTJPL,2025-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.1641,10.0,7.0,15.0,5.4809,1145203
PTJPL,2025-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,104.4944,102.0,79.0,130.0,31.0823,23106
PTJPL,2025-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,80.3067,44.0,33.0,88.0,80.065,356993
PTJPL,2025-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,111.7352,110.0,91.0,126.0,29.0087,337208
PTJPL,2025-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,113.5434,112.0,88.0,124.0,37.7965,496979
PTJPL,2025-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,88.6953,83.0,61.0,111.0,32.9502,18393
PTJPL,2025-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,113.885,115.0,65.0,139.0,52.12,32166
PTJPL,2025-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,135.8787,134.0,124.0,143.0,31.5279,63221
PTJPL,2025-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.8167,18.0,16.0,21.0,4.8118,703571
PTJPL,2025-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.5731,8.0,5.0,11.0,9.1939,47132
PTJPL,2025-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.6626,7.0,4.0,9.0,2.9577,86847
PTJPL,2025-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,122.9954,120.0,109.0,140.0,18.6922,4342
PTJPL,2025-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,83.3026,88.0,62.0,105.0,27.6381,200649
PTJPL,2025-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,106.3484,113.0,90.0,125.0,23.6487,20920
PTJPL,2025-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.2364,7.0,6.0,11.0,6.5463,459882
PTJPL,2025-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,131.9751,135.0,116.0,152.0,22.8117,22589
PTJPL,2025-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.9553,6.0,5.0,9.0,3.3317,275049
PTJPL,2025-06-01,6-066,6-066,LEE FLAT,LEE FLAT,19.2126,18.0,16.0,21.0,4.9944,91213
PTJPL,2025-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,70.8062,64.0,56.0,77.0,22.6456,11191
PTJPL,2025-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,66.641,57.0,49.0,77.0,25.602,5707
PTJPL,2025-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,122.0618,124.0,107.0,140.0,22.9298,45074
PTJPL,2025-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,164.235,173.0,146.0,181.0,20.6062,3655
PTJPL,2025-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,83.4536,76.0,57.0,107.0,35.7912,312810
PTJPL,2025-06-01,2-038,2-038,LOBOS,LOBOS,118.5777,117.0,111.0,126.0,12.5457,10283
PTJPL,2025-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,76.4668,60.0,41.0,97.0,51.6185,269554
PTJPL,2025-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,55.8932,55.0,38.0,72.0,21.8385,97987
PTJPL,2025-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,71.9085,62.0,47.0,78.0,38.9184,323037
PTJPL,2025-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,113.2509,116.0,108.0,122.0,12.3662,4882
PTJPL,2025-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,61.4779,58.0,50.0,67.0,18.9856,210294
PTJPL,2025-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,87.9822,88.0,51.0,125.0,38.9749,12611
PTJPL,2025-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,30.1958,28.0,26.0,31.0,11.6232,21748
PTJPL,2025-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,118.6154,119.0,114.0,125.0,10.7137,19009
PTJPL,2025-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,110.2062,110.0,104.0,117.0,9.5401,7933
PTJPL,2025-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.5152,16.0,14.0,20.0,4.7972,77794
PTJPL,2025-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,10.1715,9.0,8.0,11.0,4.1234,104530
PTJPL,2025-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.6554,8.0,5.0,11.0,4.9601,1078042
PTJPL,2025-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,129.7206,127.0,120.0,137.0,16.6413,31162
PTJPL,2025-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,108.0204,107.0,70.0,147.0,45.3441,10810
PTJPL,2025-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,137.4718,149.0,123.0,156.0,25.3066,9678
PTJPL,2025-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.7752,8.0,5.0,10.0,15.5861,1283611
PTJPL,2025-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,139.348,143.0,124.0,157.0,22.7833,29887
PTJPL,2025-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.3747,8.0,7.0,11.0,6.335,662912
PTJPL,2025-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,146.7401,150.0,144.0,155.0,12.4742,68074
PTJPL,2025-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,141.6718,145.0,126.0,157.0,17.4262,106274
PTJPL,2025-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,76.7726,71.0,60.0,86.0,29.2189,701902
PTJPL,2025-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,100.5525,99.0,93.0,111.0,11.2861,1580
PTJPL,2025-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,93.5333,94.0,82.0,102.0,16.5989,2554
PTJPL,2025-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.9201,12.0,9.0,15.0,6.1877,46600
PTJPL,2025-06-01,2-039,2-039,MARINA,MARINA,122.185,121.0,114.0,129.0,12.5476,9178
PTJPL,2025-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,111.8326,118.0,98.0,128.0,31.0035,163488
PTJPL,2025-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,26.8368,22.0,18.0,29.0,14.3301,24829
PTJPL,2025-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,142.7993,147.0,138.0,152.0,12.366,13968
PTJPL,2025-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,130.6029,135.0,126.0,141.0,16.8835,95917
PTJPL,2025-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,130.3586,139.0,120.0,146.0,22.6516,25783
PTJPL,2025-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.3976,8.0,6.0,9.0,2.4833,67158
PTJPL,2025-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.3706,11.0,9.0,14.0,24.4707,384627
PTJPL,2025-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.752,12.4979,8.5402,16.4455,9.4687,1741060
PTJPL,2025-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,83.2678,82.0,56.0,108.0,33.6943,3174
PTJPL,2025-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,120.4277,129.0,109.0,138.0,24.5041,19509
PTJPL,2025-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.7048,13.0,10.0,15.0,11.3044,950207
PTJPL,2025-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,31.8341,29.0,26.0,33.0,12.6968,7832
PTJPL,2025-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,99.9329,103.0,79.0,123.0,26.9139,10380
PTJPL,2025-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,94.11,88.0,69.0,118.0,31.7764,31640
PTJPL,2025-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,127.4202,133.0,119.0,141.0,19.8318,85339
PTJPL,2025-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,82.1892,38.0,22.0,203.0,80.8153,775098
PTJPL,2025-06-01,3-049,3-049,MONTECITO,MONTECITO,78.9167,84.0,66.0,97.0,23.7279,27286
PTJPL,2025-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.5602,25.0,21.0,29.0,12.2176,32496
PTJPL,2025-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,101.6484,98.0,92.0,112.0,13.5355,2500
PTJPL,2025-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,123.734,130.0,116.0,139.0,24.3848,36613
PTJPL,2025-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,112.2271,111.0,84.0,143.0,36.1192,6694
PTJPL,2025-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,103.7651,106.0,82.0,128.0,31.0319,206535
PTJPL,2025-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,129.9537,127.0,99.0,150.0,43.5776,180808
PTJPL,2025-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,114.9887,116.0,94.0,134.0,26.8815,201644
PTJPL,2025-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,173.0361,174.0,171.0,177.0,8.9571,3104
PTJPL,2025-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.5507,88.0,76.0,102.0,15.9043,2951
PTJPL,2025-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.7791,7.0,5.0,9.0,40.8618,384797
PTJPL,2025-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,128.5632,135.0,120.0,143.0,20.5735,57394
PTJPL,2025-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,130.831,132.0,115.0,144.0,22.5387,92327
PTJPL,2025-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.9541,3.0,1.0,4.0,22.4499,999504
PTJPL,2025-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.2775,8.0,7.0,10.0,6.2624,592059
PTJPL,2025-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.765,102.0,72.0,122.0,30.7217,26588
PTJPL,2025-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.3854,85.0,78.0,95.0,14.2668,5041
PTJPL,2025-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,106.4113,118.0,97.0,124.0,27.3132,3156
PTJPL,2025-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.9117,7.0,5.0,8.0,4.1226,432652
PTJPL,2025-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,33.0279,18.0,14.0,36.0,32.1106,14498
PTJPL,2025-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.0091,20.4779,12.5233,32.4735,37.0805,2965988
PTJPL,2025-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.406,8.0,6.0,10.0,3.7515,100004
PTJPL,2025-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.4567,12.0,7.0,15.0,5.4725,407322
PTJPL,2025-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,72.5402,71.0,63.0,81.0,19.2207,28113
PTJPL,2025-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.1785,11.0,8.0,16.0,48.2334,1011292
PTJPL,2025-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,101.5451,98.0,21.0,179.0,76.6754,302116
PTJPL,2025-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,77.6069,70.0,56.0,99.0,27.9988,6766
PTJPL,2025-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.7013,7.0,3.0,11.0,6.3837,1165899
PTJPL,2025-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,32.376,30.0,27.0,34.0,11.9132,148758
PTJPL,2025-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,43.9068,40.0,35.0,46.0,18.8036,44038
PTJPL,2025-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,153.5743,169.0,134.0,174.0,27.1095,28141
PTJPL,2025-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,129.1051,137.0,116.0,146.0,22.9682,12745
PTJPL,2025-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,121.2608,117.0,104.0,136.0,24.2467,209830
PTJPL,2025-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.5464,9.0,7.0,12.0,3.5822,623272
PTJPL,2025-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,101.1137,99.0,84.0,117.0,23.7601,42839
PTJPL,2025-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.7577,6.0,4.0,9.0,3.8837,820363
PTJPL,2025-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.9976,23.0,21.0,26.0,5.3435,15213
PTJPL,2025-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,85.0379,72.0,53.0,106.0,45.974,52227
PTJPL,2025-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.9989,10.0,8.0,12.0,3.5689,782230
PTJPL,2025-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.7329,12.0,10.0,14.0,3.3445,43336
PTJPL,2025-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.0517,56.0,36.0,82.0,27.9951,89204
PTJPL,2025-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,133.8956,140.0,128.0,147.0,19.6054,9355
PTJPL,2025-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,90.6044,86.0,61.0,116.0,38.1232,32313
PTJPL,2025-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,72.6176,70.0,59.0,85.0,20.4419,9083
PTJPL,2025-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,106.948,111.0,84.0,131.0,27.5119,37054
PTJPL,2025-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,81.2199,78.0,59.0,102.0,28.391,11080
PTJPL,2025-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,75.9892,69.0,48.0,101.0,34.3038,30784
PTJPL,2025-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,153.5275,156.0,152.0,158.0,7.4156,90564
PTJPL,2025-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.305,11.0,9.0,14.0,25.3281,99694
PTJPL,2025-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,87.4088,81.0,63.0,106.0,31.3613,21173
PTJPL,2025-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.0981,10.0,7.0,12.0,4.1028,63448
PTJPL,2025-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,45.5818,41.0,34.0,52.0,17.2856,13451
PTJPL,2025-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.9601,46.0,38.0,56.0,14.9594,14032
PTJPL,2025-06-01,4-023,4-023,RAYMOND,RAYMOND,69.8967,72.0,44.0,97.0,32.5268,117113
PTJPL,2025-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.9281,8.0,5.0,10.0,4.395,433105
PTJPL,2025-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,98.4349,99.0,78.0,120.0,22.5428,40478
PTJPL,2025-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,100.8514,101.0,67.0,132.0,42.2467,443787
PTJPL,2025-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,94.3392,93.0,66.0,122.0,34.4866,550983
PTJPL,2025-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,92.5743,91.0,62.0,121.0,39.1556,275589
PTJPL,2025-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,81.5125,75.0,53.0,108.0,33.512,295058
PTJPL,2025-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,67.6479,49.0,42.0,78.0,39.9009,151596
PTJPL,2025-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,133.5285,134.0,118.0,148.0,17.1325,8663
PTJPL,2025-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.7882,13.0,10.0,16.0,3.8532,70069
PTJPL,2025-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.6248,9.0,7.0,10.0,8.1095,841014
PTJPL,2025-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.0983,5.0,3.0,8.0,3.9174,393528
PTJPL,2025-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,84.3822,82.0,60.0,106.0,27.802,11582
PTJPL,2025-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,93.0213,81.0,74.0,94.0,35.3071,25806
PTJPL,2025-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,20.0813,19.0,16.0,23.0,10.1547,191219
PTJPL,2025-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,125.8933,125.0,114.0,137.0,17.9281,7930
PTJPL,2025-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,95.6063,93.0,73.0,117.0,26.2113,32664
PTJPL,2025-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,78.0106,76.0,59.0,99.0,25.5792,13836
PTJPL,2025-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,123.2931,120.0,57.0,192.0,67.437,85850
PTJPL,2025-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,72.2222,59.0,48.0,82.0,36.262,101956
PTJPL,2025-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,163.5265,174.0,150.0,189.0,40.0265,1198613
PTJPL,2025-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,148.286,172.5043,92.4967,198.5041,60.7557,3249958
PTJPL,2025-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,96.7892,73.0,48.0,147.0,57.9417,932334
PTJPL,2025-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,77.4031,47.0,40.0,97.0,57.0159,447052
PTJPL,2025-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,99.8101,88.4935,58.4994,142.5034,52.1719,1538895
PTJPL,2025-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,149.9149,164.0,123.0,185.0,45.3139,273575
PTJPL,2025-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,82.1272,64.4943,46.4887,106.4969,47.5987,1222106
PTJPL,2025-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,123.5312,120.5049,56.4811,182.5071,67.6582,1594794
PTJPL,2025-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,91.4447,76.4893,54.5099,128.5029,50.8273,1116954
PTJPL,2025-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,115.3722,106.0,66.0,168.0,54.0739,490205
PTJPL,2025-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,141.7286,158.5084,102.5055,180.4985,49.7474,1285060
PTJPL,2025-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,112.2187,106.0,57.0,166.0,55.725,831432
PTJPL,2025-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,104.807,92.0,68.0,141.0,43.7618,266978
PTJPL,2025-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,113.6935,112.4937,60.4942,164.5014,56.1661,2431239
PTJPL,2025-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,104.616,103.0,89.0,120.0,25.5536,402143
PTJPL,2025-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,72.1789,65.0,49.0,94.0,30.5497,88757
PTJPL,2025-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,90.4702,89.0,68.0,113.0,27.6139,258331
PTJPL,2025-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,81.5499,76.0,46.0,113.0,39.0753,422898
PTJPL,2025-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,128.4928,139.0,105.0,156.0,31.8781,79223
PTJPL,2025-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,134.2971,137.0,124.0,146.0,14.0836,138488
PTJPL,2025-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,49.1321,40.0,33.0,55.0,25.3254,1961133
PTJPL,2025-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,134.2084,138.0,129.0,142.0,11.6883,65082
PTJPL,2025-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,61.449,47.0,37.0,79.0,34.9008,1070293
PTJPL,2025-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.011,5.0,2.0,10.0,8.5257,657298
PTJPL,2025-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.8068,9.0,8.0,12.0,3.7553,132519
PTJPL,2025-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,91.6071,87.0,71.0,114.0,25.9774,303230
PTJPL,2025-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,79.7279,77.0,55.0,103.0,29.0234,108949
PTJPL,2025-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,132.8039,136.0,128.0,144.0,16.9575,4636
PTJPL,2025-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.946,67.0,48.0,97.0,35.758,38030
PTJPL,2025-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,112.767,113.0,97.0,131.0,23.3511,15457
PTJPL,2025-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,120.8609,123.0,113.0,132.0,15.1206,3969
PTJPL,2025-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.661,23.0,15.0,39.0,20.9265,105140
PTJPL,2025-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,64.2476,63.0,40.0,85.0,30.5442,651275
PTJPL,2025-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,56.8165,53.0,31.0,77.0,33.9359,568282
