MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2013-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,68.361,16.4684,8.4585,146.4949,78.2602,4263234
PTJPL,2013-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,123.8083,128.0,111.0,140.0,21.3276,132281
PTJPL,2013-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.4446,8.0,6.0,11.0,10.7979,1716255
PTJPL,2013-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.702,3.0,2.0,5.0,1.7816,23570
PTJPL,2013-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,131.4987,132.0,127.0,137.0,10.9672,26679
PTJPL,2013-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.0058,11.0,8.0,13.0,5.2494,882708
PTJPL,2013-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,33.7699,26.0,19.0,39.0,21.6166,8979
PTJPL,2013-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,102.8902,106.0,83.0,123.0,24.4595,30147
PTJPL,2013-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.9547,2.0,2.0,4.0,2.0675,347541
PTJPL,2013-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.2726,2.0,1.0,3.0,1.1364,156367
PTJPL,2013-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,90.7401,91.0,80.0,102.0,15.0789,20034
PTJPL,2013-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,12.5069,12.0,8.0,16.0,6.381,150378
PTJPL,2013-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.649,5.0,3.0,7.0,3.1402,26755
PTJPL,2013-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,21.3754,19.0,17.0,23.0,9.3352,50191
PTJPL,2013-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.6486,10.0,7.0,13.0,4.7922,1145203
PTJPL,2013-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,122.6576,122.0,103.0,143.0,24.7527,23106
PTJPL,2013-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,47.1917,26.0,19.0,52.0,50.3194,356993
PTJPL,2013-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,102.3944,101.0,86.0,116.0,25.0489,337208
PTJPL,2013-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,101.3493,97.0,79.0,118.0,32.6211,496979
PTJPL,2013-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,102.3015,98.0,82.0,120.0,27.7706,18393
PTJPL,2013-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,115.0219,115.0,93.0,131.0,32.317,32166
PTJPL,2013-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,139.3858,140.0,128.0,149.0,23.5473,63221
PTJPL,2013-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,17.8951,17.0,15.0,20.0,4.9322,703571
PTJPL,2013-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.838,5.0,2.0,7.0,11.5915,47132
PTJPL,2013-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.5497,4.0,2.0,5.0,1.8033,86847
PTJPL,2013-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,135.9813,133.0,124.0,147.0,16.0726,4342
PTJPL,2013-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,72.0167,73.0,42.0,100.0,32.4692,200649
PTJPL,2013-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,103.9565,108.5,93.0,117.0,16.6548,20920
PTJPL,2013-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.274,3.0,2.0,5.0,4.1041,459882
PTJPL,2013-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,135.208,136.0,124.0,149.0,18.0323,22589
PTJPL,2013-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.7506,2.0,1.0,4.0,2.1565,275049
PTJPL,2013-05-01,6-066,6-066,LEE FLAT,LEE FLAT,11.1927,10.0,8.0,13.0,4.9096,91213
PTJPL,2013-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,63.8683,64.0,57.0,71.0,11.0921,11191
PTJPL,2013-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,87.0114,83.0,69.0,102.0,26.3289,5707
PTJPL,2013-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,131.4947,132.0,123.0,145.0,18.9678,45074
PTJPL,2013-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,140.9207,144.0,124.0,161.0,20.0607,3655
PTJPL,2013-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,113.5129,110.0,94.0,133.0,28.4694,312810
PTJPL,2013-05-01,2-038,2-038,LOBOS,LOBOS,129.6867,131.0,122.0,140.0,16.92,10571
PTJPL,2013-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,71.2081,60.0,43.0,88.0,41.8405,269554
PTJPL,2013-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,47.1105,44.0,32.0,60.0,18.6258,97987
PTJPL,2013-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,56.9128,48.0,38.0,63.0,32.9251,323037
PTJPL,2013-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,86.3361,88.0,77.0,96.0,13.442,4882
PTJPL,2013-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,58.1842,56.0,50.0,63.0,13.0271,210294
PTJPL,2013-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,115.4383,117.0,87.0,147.0,33.4186,12611
PTJPL,2013-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,31.1901,29.0,26.0,33.0,12.1529,21748
PTJPL,2013-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,119.4772,120.0,112.0,127.0,10.8196,19010
PTJPL,2013-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,114.5055,113.0,107.0,121.0,10.3473,7933
PTJPL,2013-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.9735,20.0,13.0,22.0,6.1124,77794
PTJPL,2013-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.5853,2.0,1.0,3.0,2.1841,104530
PTJPL,2013-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.4334,3.0,1.0,6.0,4.306,1078042
PTJPL,2013-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,116.6527,113.0,105.0,123.0,17.8524,31308
PTJPL,2013-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,123.1897,126.0,104.0,144.0,30.3446,10810
PTJPL,2013-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,140.8394,146.0,130.0,156.0,19.2481,9678
PTJPL,2013-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.2415,3.0,2.0,6.0,22.6303,1283610
PTJPL,2013-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,138.0463,140.0,125.0,154.0,20.7168,29887
PTJPL,2013-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.1524,4.0,2.0,6.0,8.7068,662912
PTJPL,2013-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,128.0009,128.0,121.0,133.0,16.1965,68070
PTJPL,2013-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,119.965,122.0,106.0,130.0,19.5407,105998
PTJPL,2013-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,65.4938,63.0,51.0,75.0,22.0403,701902
PTJPL,2013-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,106.8579,105.0,90.0,121.0,18.404,1464
PTJPL,2013-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,99.8851,105.0,82.0,118.0,23.0395,2602
PTJPL,2013-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.0442,5.0,3.0,8.0,3.9941,46600
PTJPL,2013-05-01,2-039,2-039,MARINA,MARINA,136.1707,135.0,128.0,144.0,14.9635,9691
PTJPL,2013-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,93.6316,100.0,78.0,110.0,23.6976,163488
PTJPL,2013-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,25.2547,20.0,16.0,27.0,15.8998,24829
PTJPL,2013-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,106.9225,106.0,100.0,114.0,13.3006,13968
PTJPL,2013-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,135.1143,139.0,128.0,146.0,15.4136,95917
PTJPL,2013-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,125.0702,130.0,112.0,141.0,20.1411,25783
PTJPL,2013-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.9723,2.0,1.0,3.0,1.1203,67158
PTJPL,2013-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.0923,9.0,7.0,12.0,20.9868,384627
PTJPL,2013-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.2251,4.0,3.0,6.0,6.6246,1741060
PTJPL,2013-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,110.6194,117.0,82.0,137.0,30.9181,3174
PTJPL,2013-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,111.035,116.0,100.0,125.0,20.0371,19509
PTJPL,2013-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.3975,7.0,6.0,9.0,10.0439,950207
PTJPL,2013-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.7264,18.0,15.0,25.0,11.8017,7832
PTJPL,2013-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,84.0985,87.0,66.0,104.0,23.2849,10380
PTJPL,2013-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,121.3242,113.0,98.0,146.0,31.5822,30696
PTJPL,2013-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,120.7055,124.0,112.0,133.0,17.0715,85339
PTJPL,2013-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,70.4602,34.0,23.0,169.0,65.8243,775122
PTJPL,2013-05-01,3-049,3-049,MONTECITO,MONTECITO,96.8783,103.0,82.0,116.0,25.3265,27304
PTJPL,2013-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.5072,12.0,10.0,15.0,11.4999,32496
PTJPL,2013-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,111.1996,108.0,101.0,121.0,12.2456,2500
PTJPL,2013-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,120.9293,124.0,112.0,134.0,19.842,36613
PTJPL,2013-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,114.2868,111.0,91.0,141.0,28.4463,6694
PTJPL,2013-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,118.1112,117.0,99.0,137.0,26.2829,206535
PTJPL,2013-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,147.3076,148.0,125.0,165.0,31.9053,181196
PTJPL,2013-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,126.357,126.0,109.0,145.0,22.8037,201644
PTJPL,2013-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,161.3524,165.0,158.0,169.0,12.526,3104
PTJPL,2013-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,108.0554,102.0,93.0,122.0,18.7067,2906
PTJPL,2013-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.6081,8.0,6.0,10.0,39.4753,384797
PTJPL,2013-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,128.5598,134.0,114.0,145.0,22.3432,57394
PTJPL,2013-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,139.169,139.0,123.0,154.0,22.7849,92327
PTJPL,2013-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.5331,3.0,1.0,5.0,24.7033,999504
PTJPL,2013-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.5437,7.0,5.0,10.0,9.0584,592059
PTJPL,2013-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.8296,90.0,64.0,107.0,28.0839,26588
PTJPL,2013-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,97.0637,95.0,87.0,106.0,13.2343,5043
PTJPL,2013-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,92.2418,99.0,80.0,108.0,20.9707,3156
PTJPL,2013-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.4031,12.0,8.0,15.0,5.5646,432652
PTJPL,2013-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.4517,14.0,12.0,28.0,26.3028,14498
PTJPL,2013-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.6869,14.4828,6.5152,24.4819,34.0466,2966100
PTJPL,2013-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.4637,2.0,1.0,3.0,2.0911,100004
PTJPL,2013-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.1968,6.0,4.0,8.0,3.7157,407322
PTJPL,2013-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,59.3198,60.0,52.0,67.0,12.2449,28113
PTJPL,2013-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.4686,9.0,6.0,14.0,55.0826,1011292
PTJPL,2013-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,128.3969,141.0,72.0,190.0,68.2931,302116
PTJPL,2013-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,55.8067,45.0,38.0,67.0,26.3811,6766
PTJPL,2013-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.2083,2.0,1.0,5.0,4.4955,1165899
PTJPL,2013-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,38.6671,37.0,33.0,42.0,9.6464,148758
PTJPL,2013-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,42.8981,39.0,35.0,46.0,15.3099,44038
PTJPL,2013-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,133.6327,145.0,115.0,157.0,33.1136,28266
PTJPL,2013-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,125.7404,131.0,114.0,141.0,19.7848,12599
PTJPL,2013-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,133.7,133.0,120.0,146.0,20.6963,209830
PTJPL,2013-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.819,5.0,3.0,6.0,2.5981,623272
PTJPL,2013-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,88.2704,91.0,70.0,104.0,24.6166,42839
PTJPL,2013-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.1186,10.0,6.0,14.0,5.0708,820363
PTJPL,2013-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.1305,13.0,12.0,16.0,3.4748,15213
PTJPL,2013-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,112.3676,106.0,84.0,133.0,40.4895,52160
PTJPL,2013-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.1847,11.0,9.0,15.0,4.9101,782230
PTJPL,2013-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.872,16.0,10.0,19.0,5.3888,43336
PTJPL,2013-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,60.5286,57.0,34.0,87.0,31.4146,89201
PTJPL,2013-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,131.9817,137.0,121.0,147.0,20.3253,9355
PTJPL,2013-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,109.3459,107.0,89.0,129.0,26.6125,32313
PTJPL,2013-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,61.1424,58.0,47.0,72.0,19.4457,9083
PTJPL,2013-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,122.4753,126.0,110.0,137.0,17.3038,37054
PTJPL,2013-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,85.8058,81.0,64.0,104.0,29.406,11080
PTJPL,2013-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,73.7431,67.0,51.0,93.0,28.9481,30784
PTJPL,2013-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,137.6761,135.0,131.0,138.0,15.5295,91097
PTJPL,2013-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.1736,7.0,5.0,10.0,28.7463,99694
PTJPL,2013-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,74.2964,71.0,58.0,90.0,22.0334,21173
PTJPL,2013-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.4193,3.0,2.0,4.0,2.0253,63448
PTJPL,2013-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,44.369,43.0,36.0,50.0,13.7415,13451
PTJPL,2013-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.8476,37.0,30.0,46.0,14.1586,14032
PTJPL,2013-05-01,4-023,4-023,RAYMOND,RAYMOND,62.8482,70.0,45.0,85.0,27.3953,117113
PTJPL,2013-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.6304,2.0,1.0,4.0,1.8913,433105
PTJPL,2013-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,117.6568,124.0,102.0,133.0,18.6772,40478
PTJPL,2013-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,125.8469,129.0,99.0,153.0,35.4579,443787
PTJPL,2013-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,118.3293,120.0,95.0,142.0,30.7771,550983
PTJPL,2013-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,125.0055,128.0,103.0,148.0,31.6242,275588
PTJPL,2013-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,109.0995,108.0,82.0,135.0,32.2376,295058
PTJPL,2013-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,89.198,76.0,67.0,105.0,36.819,151596
PTJPL,2013-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,111.3883,112.0,98.0,121.0,13.7256,8971
PTJPL,2013-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.0989,5.0,3.0,7.0,2.4902,70069
PTJPL,2013-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.4814,7.0,6.0,9.0,10.536,841014
PTJPL,2013-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.2075,2.0,1.0,3.0,1.993,393528
PTJPL,2013-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,93.5205,93.0,74.0,110.0,23.1768,11582
PTJPL,2013-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,100.9847,98.0,87.0,109.0,25.006,25806
PTJPL,2013-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.1774,9.0,8.0,11.0,8.3568,191219
PTJPL,2013-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,135.4406,136.0,122.0,149.0,21.5019,7930
PTJPL,2013-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,108.4589,112.0,94.0,123.0,16.6549,32664
PTJPL,2013-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,58.9242,57.0,39.0,80.0,25.9014,13836
PTJPL,2013-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,140.5504,147.0,84.0,195.0,57.5066,85850
PTJPL,2013-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,96.5679,88.0,74.0,114.0,34.1237,101956
PTJPL,2013-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,150.3791,156.0,119.0,181.0,40.7597,1198613
PTJPL,2013-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,130.9895,134.4985,88.4957,172.504,48.184,3249957
PTJPL,2013-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,106.4076,90.0,69.0,140.0,47.4193,932334
PTJPL,2013-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,94.6964,72.0,62.0,116.0,48.5656,447052
PTJPL,2013-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,122.0099,116.495,96.5017,146.5006,36.7068,1538892
PTJPL,2013-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,155.8119,160.0,128.0,184.0,35.6604,273575
PTJPL,2013-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,100.4291,91.0,72.0,124.0,37.9883,1222102
PTJPL,2013-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,140.8637,132.4961,92.4914,188.5033,52.8252,1594352
PTJPL,2013-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,108.8497,102.4921,80.4991,136.4978,38.6669,1116954
PTJPL,2013-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,134.0508,127.0,105.0,164.0,36.7091,490205
PTJPL,2013-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,138.4848,140.5019,102.5074,174.5051,41.6083,1285060
PTJPL,2013-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,129.9922,127.0,89.0,171.0,44.3058,831432
PTJPL,2013-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,133.2937,126.0,106.0,158.0,33.2263,266978
PTJPL,2013-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,126.1904,122.5037,88.4901,160.4897,42.3204,2431239
PTJPL,2013-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,99.9058,100.0,83.0,116.0,25.5895,401812
PTJPL,2013-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,69.3253,62.0,48.0,87.0,28.3215,88757
PTJPL,2013-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,84.3972,83.0,64.0,104.0,25.6739,258337
PTJPL,2013-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.6417,86.0,55.0,118.0,36.804,422898
PTJPL,2013-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,115.8063,123.0,92.0,142.0,32.0927,79223
PTJPL,2013-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,122.498,123.0,110.0,135.0,17.561,138519
PTJPL,2013-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.5271,41.0,33.0,53.0,22.9852,1961133
PTJPL,2013-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,121.7389,123.0,113.0,131.0,13.3144,65106
PTJPL,2013-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,60.0443,47.0,36.0,77.0,33.6408,1070293
PTJPL,2013-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.1022,1.0,0.0,4.0,5.8613,657298
PTJPL,2013-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.7849,6.0,4.0,7.0,2.8887,132519
PTJPL,2013-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,86.7896,81.0,63.0,109.0,29.5837,303230
PTJPL,2013-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,75.8301,75.0,52.0,99.0,28.4683,108949
PTJPL,2013-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,134.2661,138.0,126.0,145.0,16.5422,4672
PTJPL,2013-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,71.9714,64.0,48.0,89.0,33.1082,38030
PTJPL,2013-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,133.6077,139.0,111.0,157.0,29.2078,15456
PTJPL,2013-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,136.768,137.0,125.0,150.0,17.9558,3969
PTJPL,2013-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.4029,20.0,14.0,32.0,18.369,105140
PTJPL,2013-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,48.4148,48.0,27.0,69.0,27.4548,651275
PTJPL,2013-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,47.6568,47.0,24.0,67.0,30.2074,568282
PTJPL,2013-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,122.1954,129.0,111.0,136.0,18.8134,4745
