MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2023-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,50.8134,18.4777,8.4496,70.4955,63.5554,4263234
PTJPL,2023-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,98.6873,105.0,70.0,128.0,35.0747,132281
PTJPL,2023-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,24.5322,18.0,10.0,40.0,18.2954,1716255
PTJPL,2023-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,16.2196,16.0,11.0,21.0,5.7467,23570
PTJPL,2023-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,120.4158,121.0,115.0,126.0,11.9058,25917
PTJPL,2023-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,14.1246,13.0,10.0,18.0,7.2775,882708
PTJPL,2023-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,44.8018,40.0,33.0,50.0,21.3833,8979
PTJPL,2023-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,80.7969,88.0,54.0,105.0,28.1887,30147
PTJPL,2023-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,14.2974,13.0,11.0,16.0,4.9284,347541
PTJPL,2023-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,13.0246,13.0,12.0,15.0,2.9296,156367
PTJPL,2023-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,71.5111,68.0,52.0,91.0,22.9478,20034
PTJPL,2023-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,21.0199,20.0,17.0,25.0,6.7315,150378
PTJPL,2023-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,22.8498,23.0,18.0,27.0,7.3074,26755
PTJPL,2023-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,43.9715,38.0,30.0,58.0,17.0546,50191
PTJPL,2023-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,14.9406,14.0,11.0,18.0,5.4145,1145203
PTJPL,2023-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,99.0394,97.0,73.0,124.0,31.0695,23106
PTJPL,2023-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,92.1474,73.0,54.0,102.0,61.5907,356993
PTJPL,2023-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,60.2699,49.0,39.0,75.0,30.2033,337208
PTJPL,2023-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,92.6511,104.0,59.0,119.0,33.2133,496979
PTJPL,2023-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,80.3264,75.0,52.0,104.0,33.5485,18393
PTJPL,2023-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,97.4215,101.0,42.0,131.0,55.3349,32166
PTJPL,2023-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,118.5367,119.0,99.0,131.0,37.7427,63221
PTJPL,2023-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.6188,19.0,15.0,23.0,5.4964,703571
PTJPL,2023-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,17.043,17.0,13.0,19.0,8.6069,47132
PTJPL,2023-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,12.3975,13.0,10.0,15.0,3.5798,86847
PTJPL,2023-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,84.2906,76.0,51.0,120.0,35.9187,4342
PTJPL,2023-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,91.9229,99.0,69.0,116.0,30.2089,200649
PTJPL,2023-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,78.5352,82.0,59.0,100.0,24.0609,20920
PTJPL,2023-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,15.5085,14.0,11.0,17.0,7.474,459882
PTJPL,2023-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,95.7005,98.0,61.0,131.0,35.9814,22589
PTJPL,2023-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,14.5133,13.0,11.0,17.0,5.4498,275049
PTJPL,2023-08-01,6-066,6-066,LEE FLAT,LEE FLAT,16.4364,14.0,11.0,17.0,13.282,91213
PTJPL,2023-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,65.4111,57.0,49.0,73.0,25.5443,11191
PTJPL,2023-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,56.3648,50.0,43.0,62.0,21.4686,5707
PTJPL,2023-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,81.2642,75.0,54.0,109.0,33.02,45074
PTJPL,2023-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,130.7231,143.0,108.0,153.0,24.7257,3655
PTJPL,2023-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,88.1157,81.0,65.0,110.0,32.6568,312810
PTJPL,2023-08-01,2-038,2-038,LOBOS,LOBOS,114.9811,113.0,107.0,124.0,13.7474,8711
PTJPL,2023-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,82.5519,71.0,52.0,101.0,47.1331,269554
PTJPL,2023-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,62.9464,63.0,45.0,80.0,22.8038,97987
PTJPL,2023-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,71.6088,62.0,49.0,82.0,35.7056,323037
PTJPL,2023-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,85.6387,87.0,76.0,97.0,15.2784,4882
PTJPL,2023-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,49.4944,45.0,39.0,54.0,16.9236,210294
PTJPL,2023-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,71.9611,67.0,40.0,102.0,35.2233,12611
PTJPL,2023-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,43.3005,42.0,38.0,47.0,10.8187,21748
PTJPL,2023-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,127.8158,128.0,122.0,135.0,11.6894,19010
PTJPL,2023-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,121.1871,121.0,113.0,130.0,10.582,7933
PTJPL,2023-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,29.0588,27.0,23.0,33.0,7.8443,77794
PTJPL,2023-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,17.1103,16.0,13.0,19.0,6.0956,104530
PTJPL,2023-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,13.3483,13.0,9.0,16.0,5.3405,1078042
PTJPL,2023-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,135.0265,136.0,125.0,144.0,13.7499,29346
PTJPL,2023-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,95.029,91.0,55.0,134.0,45.4055,10810
PTJPL,2023-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,114.4593,129.0,94.0,139.0,31.9324,9678
PTJPL,2023-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,18.3042,15.0,12.0,20.0,17.1933,1283611
PTJPL,2023-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,134.0945,136.0,120.0,149.0,20.428,28938
PTJPL,2023-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.816,14.0,11.0,20.0,10.0581,662912
PTJPL,2023-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,146.5499,153.0,137.0,160.0,17.7323,68074
PTJPL,2023-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,132.4438,131.0,110.0,157.0,25.5666,105411
PTJPL,2023-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,54.4574,49.0,40.0,60.0,25.2303,701902
PTJPL,2023-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,90.2062,91.0,78.0,101.0,15.3256,1528
PTJPL,2023-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,123.7248,128.0,109.0,136.0,17.2629,2602
PTJPL,2023-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.9717,8.0,5.0,11.0,5.6968,46600
PTJPL,2023-08-01,2-039,2-039,MARINA,MARINA,117.2668,117.0,105.0,129.0,16.5803,9270
PTJPL,2023-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,101.7277,109.0,90.0,118.0,27.5765,163488
PTJPL,2023-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,43.3445,40.0,35.0,47.0,13.7856,24829
PTJPL,2023-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,123.981,125.0,111.0,137.0,17.847,13907
PTJPL,2023-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,132.2811,137.0,129.0,143.0,18.6945,95917
PTJPL,2023-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,122.0428,132.0,114.0,139.0,25.6397,25783
PTJPL,2023-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.2585,13.0,12.0,16.0,3.0998,67158
PTJPL,2023-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.0567,17.0,13.0,21.0,21.186,384627
PTJPL,2023-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.3987,16.0,13.0,19.0,8.4128,1741060
PTJPL,2023-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,59.8066,55.0,38.0,79.0,28.9446,3174
PTJPL,2023-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,111.512,121.0,100.0,129.0,25.5962,19509
PTJPL,2023-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.6052,27.0,22.0,32.0,12.1903,950207
PTJPL,2023-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,54.6637,53.0,51.0,57.0,9.4791,7832
PTJPL,2023-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,100.8936,106.0,84.0,120.0,25.0635,10380
PTJPL,2023-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,115.6772,112.0,95.0,138.0,28.274,31552
PTJPL,2023-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,118.1193,125.0,110.0,134.0,22.292,85339
PTJPL,2023-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,79.1368,40.0,25.0,183.0,72.0608,775113
PTJPL,2023-08-01,3-049,3-049,MONTECITO,MONTECITO,90.9905,98.0,76.0,113.0,28.8252,27307
PTJPL,2023-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,44.3274,43.0,38.0,48.0,13.0912,32496
PTJPL,2023-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,110.7544,105.0,101.0,121.0,14.1904,2500
PTJPL,2023-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,99.1023,105.0,76.0,121.0,30.7585,36613
PTJPL,2023-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,98.3055,100.0,72.0,129.0,35.8686,6694
PTJPL,2023-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,107.7358,111.0,86.0,133.0,31.3723,206535
PTJPL,2023-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,133.4792,129.0,100.0,156.0,44.3134,181196
PTJPL,2023-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,106.7477,107.0,83.0,128.0,29.3954,201644
PTJPL,2023-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,151.1627,154.0,150.0,157.0,11.1782,3104
PTJPL,2023-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,98.5811,104.0,88.0,110.0,16.0938,2984
PTJPL,2023-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.2448,7.0,5.0,10.0,35.943,384797
PTJPL,2023-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,120.4036,127.0,112.0,135.0,22.279,57394
PTJPL,2023-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,128.4451,130.0,108.0,144.0,26.7221,92327
PTJPL,2023-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.4472,5.0,3.0,8.0,21.4689,999504
PTJPL,2023-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.5803,7.0,5.0,8.0,3.8271,592059
PTJPL,2023-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,97.9096,104.0,76.0,121.0,29.1033,26588
PTJPL,2023-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,96.1023,95.0,87.0,102.0,13.1899,5043
PTJPL,2023-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,99.795,110.0,93.0,117.0,25.7653,3156
PTJPL,2023-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.5284,8.0,6.0,10.0,4.523,432652
PTJPL,2023-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,46.3348,27.0,20.0,52.0,42.6067,14498
PTJPL,2023-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,45.6234,28.4963,16.4949,54.4825,44.6749,2965797
PTJPL,2023-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,13.313,12.0,10.0,14.0,6.6428,100004
PTJPL,2023-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.9091,17.0,14.0,21.0,5.9294,407322
PTJPL,2023-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,58.3016,56.0,42.0,74.0,21.2012,28113
PTJPL,2023-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.1168,8.0,6.0,12.0,46.0983,1011292
PTJPL,2023-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,89.3442,69.0,19.0,158.0,71.4146,302116
PTJPL,2023-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,90.6375,86.0,77.0,103.0,18.5979,6766
PTJPL,2023-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,18.153,15.0,11.0,21.0,15.2574,1165899
PTJPL,2023-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,49.167,48.0,42.0,55.0,11.371,148758
PTJPL,2023-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,55.7508,53.0,44.0,64.0,18.7218,44038
PTJPL,2023-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,125.2105,147.0,98.0,156.0,41.4529,28266
PTJPL,2023-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,119.0914,122.0,103.0,138.0,23.3712,12940
PTJPL,2023-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,111.8087,103.0,90.0,129.0,29.5957,209830
PTJPL,2023-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,19.3738,18.0,15.0,24.0,6.9854,623272
PTJPL,2023-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,69.4389,61.0,49.0,90.0,24.3114,42839
PTJPL,2023-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.2124,8.0,6.0,11.0,5.0501,820363
PTJPL,2023-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,44.1037,44.0,41.0,48.0,5.7393,15213
PTJPL,2023-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,92.6959,80.0,60.0,113.0,46.0782,52217
PTJPL,2023-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.8261,11.0,8.0,13.0,3.677,782230
PTJPL,2023-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,23.426,23.0,20.0,26.0,5.829,43336
PTJPL,2023-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,70.2531,67.0,42.0,100.0,32.0355,89204
PTJPL,2023-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,126.8689,134.0,121.0,141.0,21.667,9355
PTJPL,2023-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,84.5982,80.0,53.0,111.0,38.1867,32313
PTJPL,2023-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,72.7054,71.0,61.0,84.0,18.7268,9083
PTJPL,2023-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,89.3047,95.0,59.0,119.0,33.0933,37054
PTJPL,2023-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,95.6545,94.0,76.0,116.0,25.9062,11080
PTJPL,2023-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,73.4606,68.0,52.0,94.0,29.2728,30784
PTJPL,2023-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,154.7798,155.0,152.0,159.0,6.5889,90814
PTJPL,2023-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.9075,8.0,6.0,11.0,26.0998,99694
PTJPL,2023-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,59.8827,56.0,45.0,71.0,20.1487,21173
PTJPL,2023-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,18.354,7.0,5.0,11.0,25.0325,63448
PTJPL,2023-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,66.039,64.0,55.0,74.0,15.9275,13451
PTJPL,2023-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,62.9351,62.0,53.0,73.0,15.3093,14032
PTJPL,2023-08-01,4-023,4-023,RAYMOND,RAYMOND,86.6893,95.0,64.0,114.0,34.2344,117113
PTJPL,2023-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.1165,14.0,11.0,17.0,4.4642,433105
PTJPL,2023-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,88.6436,94.0,59.0,117.0,28.7843,40478
PTJPL,2023-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,98.5583,98.0,64.0,131.0,43.1581,443786
PTJPL,2023-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,91.5501,91.0,65.0,118.0,33.0188,550983
PTJPL,2023-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,90.5572,89.0,56.0,124.0,42.6098,275588
PTJPL,2023-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,77.8688,70.0,46.0,108.0,38.2375,295058
PTJPL,2023-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,61.9694,41.0,34.0,74.0,43.0783,151596
PTJPL,2023-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,132.907,129.0,118.0,148.0,18.0693,8749
PTJPL,2023-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,15.6767,16.0,13.0,18.0,3.8608,70069
PTJPL,2023-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.8976,6.0,5.0,7.0,9.1353,841014
PTJPL,2023-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.5932,11.0,9.0,15.0,4.4286,393528
PTJPL,2023-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,83.4656,78.0,65.0,102.0,23.7792,11582
PTJPL,2023-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,62.007,49.0,44.0,60.0,35.1288,25806
PTJPL,2023-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,21.2783,21.0,15.0,26.0,10.181,191219
PTJPL,2023-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,124.5852,122.0,109.0,137.0,22.4723,7930
PTJPL,2023-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,68.275,56.0,42.0,97.0,29.9217,32664
PTJPL,2023-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,78.8983,77.0,61.0,98.0,23.7538,13836
PTJPL,2023-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,113.7564,111.0,46.0,180.0,66.2875,85850
PTJPL,2023-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,65.633,53.0,40.0,78.0,37.2571,101956
PTJPL,2023-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,153.8515,171.0,144.0,179.0,41.4702,1198613
PTJPL,2023-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,133.1708,158.0,79.0,182.0,57.0141,3249958
PTJPL,2023-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,90.1114,73.0,45.0,136.0,52.694,932334
PTJPL,2023-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,68.3472,38.0,30.0,88.0,56.8933,447052
PTJPL,2023-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,95.5802,82.5001,48.4956,142.499,54.1296,1538888
PTJPL,2023-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,141.0585,163.0,108.0,180.0,50.3977,273574
PTJPL,2023-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,74.3466,60.0,40.0,97.0,44.4855,1222106
PTJPL,2023-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,121.692,130.5004,58.4899,172.5075,61.8104,1594753
PTJPL,2023-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,86.3393,70.4973,48.5033,124.4998,49.9759,1116952
PTJPL,2023-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,103.3501,92.0,49.0,162.0,57.336,490204
PTJPL,2023-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,132.3696,148.5075,90.5033,176.5175,51.151,1285060
PTJPL,2023-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,100.2235,95.0,41.0,159.0,58.4287,831432
PTJPL,2023-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,91.8621,75.0,49.0,134.0,50.6568,266978
PTJPL,2023-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,107.99,110.4975,54.4925,156.5023,54.4003,2431239
PTJPL,2023-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,98.3782,97.0,85.0,111.0,22.0907,401929
PTJPL,2023-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,72.828,67.0,50.0,95.0,29.4821,88757
PTJPL,2023-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,90.0057,89.0,73.0,107.0,23.4083,258455
PTJPL,2023-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,92.6454,95.0,61.0,125.0,37.5598,422898
PTJPL,2023-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,113.1983,122.0,92.0,137.0,27.6087,79223
PTJPL,2023-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,123.4869,127.0,114.0,134.0,13.4765,138516
PTJPL,2023-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,60.4261,55.0,46.0,67.0,23.4421,1961133
PTJPL,2023-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,126.443,129.0,120.0,135.0,11.611,65096
PTJPL,2023-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.2,62.0,47.0,89.0,34.1237,1070293
PTJPL,2023-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,18.119,7.0,2.0,25.0,24.5598,657298
PTJPL,2023-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,17.3683,15.0,10.0,21.0,10.5557,132519
PTJPL,2023-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,108.2567,108.0,88.0,130.0,25.9743,303230
PTJPL,2023-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,84.2545,82.0,64.0,106.0,25.311,108949
PTJPL,2023-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,133.4306,139.0,124.0,149.0,21.4344,4687
PTJPL,2023-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,86.57,80.0,63.0,107.0,32.0845,38030
PTJPL,2023-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,129.9999,130.0,113.0,147.0,22.9039,15455
PTJPL,2023-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,136.4533,138.0,128.0,146.0,11.9831,3969
PTJPL,2023-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,46.4461,39.0,31.0,58.0,20.4842,105140
PTJPL,2023-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,73.6602,73.0,53.0,94.0,28.3323,651275
PTJPL,2023-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,73.1323,72.0,49.0,94.0,33.4649,568282
PTJPL,2023-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,116.4033,118.0,96.0,140.0,24.539,4674
