MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2010-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,33.8299,30.0,21,46.0,16.3969,8979
PTJPL,2010-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,45.8211,48.0,37,54.0,11.1456,30147
PTJPL,2010-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,23.2945,25.0,15,29.0,9.845,347541
PTJPL,2010-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,21.5462,23.0,19,25.0,8.194,156367
PTJPL,2010-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,36.2713,35.0,29,43.0,9.3198,20034
PTJPL,2010-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,27.9696,28.0,25,31.0,5.1778,150378
PTJPL,2010-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,14.8355,15.0,13,16.0,2.7245,26755
PTJPL,2010-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,19.236,18.0,17,21.0,3.8134,50191
PTJPL,2010-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,20.0485,20.0,14,24.0,8.3954,1145203
PTJPL,2010-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,62.0282,62.0,52,71.0,12.8851,23106
PTJPL,2010-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,32.7346,22.0,17,36.0,26.5937,356993
PTJPL,2010-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,33.1772,31.0,25,40.0,13.1701,336345
PTJPL,2010-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,45.2569,43.0,34,55.0,19.8426,496977
PTJPL,2010-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,57.4897,57.0,44,71.0,16.4,18393
PTJPL,2010-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,56.8344,59.0,50,65.0,12.3555,32163
PTJPL,2010-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,43.3294,45.0,36,49.0,12.5617,63221
PTJPL,2010-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,20.6305,22.0,15,25.0,5.93,703571
PTJPL,2010-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,18.6104,19.0,12,24.0,8.8808,47132
PTJPL,2010-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,17.5672,12.0,9,26.0,9.7004,86847
PTJPL,2010-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,50.6112,47.0,38,62.0,14.0564,4342
PTJPL,2010-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,37.8404,37.0,24,48.0,17.9076,200649
PTJPL,2010-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,48.2647,47.0,40,57.0,9.6441,20920
PTJPL,2010-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,25.3996,26.0,21,31.0,8.974,459882
PTJPL,2010-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,60.2396,61.0,43,76.0,17.6897,22589
PTJPL,2010-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,10.3551,10.0,8,12.0,3.0497,275049
PTJPL,2010-10-01,6-066,6-066,LEE FLAT,LEE FLAT,16.1797,16.0,14,17.0,3.2221,91213
PTJPL,2010-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.9111,32.0,29,36.0,5.7607,11191
PTJPL,2010-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,39.9716,36.0,30,48.0,12.6675,5707
PTJPL,2010-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,42.2868,39.0,25,58.0,20.5934,45010
PTJPL,2010-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,67.9937,69.0,60,78.0,10.3413,3655
PTJPL,2010-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,47.5349,45.0,38,57.0,16.2601,312809
PTJPL,2010-10-01,2-038,2-038,LOBOS,LOBOS,77.3019,77.0,73,82.0,6.0871,10613
PTJPL,2010-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.0913,32.0,24,50.0,23.3871,269553
PTJPL,2010-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.6744,33.0,23,44.0,13.1182,97987
PTJPL,2010-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.4523,16.0,13,23.0,13.5069,321545
PTJPL,2010-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,40.9728,40.0,34,47.0,8.5096,4882
PTJPL,2010-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,41.7683,41.0,39,44.0,4.3042,210294
PTJPL,2010-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,52.9681,50.0,33,73.0,21.1132,12611
PTJPL,2010-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,39.8144,42.0,40,44.0,11.904,21748
PTJPL,2010-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,66.9497,66.0,63,71.0,7.3093,19010
PTJPL,2010-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,63.9619,62.0,58,68.0,8.4023,7933
PTJPL,2010-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,34.2982,34.0,31,37.0,5.9497,77794
PTJPL,2010-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.9238,9.0,8,11.0,3.1722,104530
PTJPL,2010-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.8586,11.0,7,15.0,5.5269,1078042
PTJPL,2010-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,55.3878,54.0,49,60.0,9.5154,31308
PTJPL,2010-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,66.0102,66.0,52,81.0,17.2815,10810
PTJPL,2010-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,67.4424,74.0,59,78.0,14.5493,9678
PTJPL,2010-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.8077,11.0,9,15.0,13.4565,1283597
PTJPL,2010-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,74.5631,75.0,68,82.0,9.5654,29835
PTJPL,2010-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.888,11.0,9,13.0,6.3665,662912
PTJPL,2010-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,66.7616,63.0,59,76.0,11.2805,68067
PTJPL,2010-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,63.9033,63.0,55,71.0,12.9422,105968
PTJPL,2010-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.2641,30.0,26,34.0,7.2108,701902
PTJPL,2010-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,62.5462,64.0,59,65.0,6.0876,1688
PTJPL,2010-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,35.005,35.0,27,42.0,9.9847,2603
PTJPL,2010-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,15.0988,10.0,8,15.0,11.6902,46600
PTJPL,2010-10-01,2-039,2-039,MARINA,MARINA,80.3963,81.0,76,84.0,6.4217,9836
PTJPL,2010-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,65.5004,68.0,57,75.0,11.7117,163488
PTJPL,2010-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,37.3068,37.0,29,41.0,10.3296,24829
PTJPL,2010-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,54.811,55.0,49,60.0,8.5553,13744
PTJPL,2010-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,58.0461,59.0,56,62.0,6.5368,95916
PTJPL,2010-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,61.8863,64.0,57,68.0,11.3018,25783
PTJPL,2010-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,25.3926,24.0,21,29.0,5.5924,67158
PTJPL,2010-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.751,15.0,12,18.0,11.9563,384627
PTJPL,2010-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.9727,10.0,9,12.0,5.1075,1741060
PTJPL,2010-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,46.9105,48.0,29,63.0,18.522,3174
PTJPL,2010-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,61.2021,64.0,56,69.0,10.0796,19509
PTJPL,2010-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.9385,15.0,13,19.0,6.7672,950206
PTJPL,2010-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.7806,18.0,13,23.0,7.5174,7832
PTJPL,2010-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,55.6548,59.0,48,65.0,12.4237,10380
PTJPL,2010-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,45.5092,41.0,34,56.0,14.7558,31839
PTJPL,2010-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,65.5632,68.0,62,72.0,8.3437,85339
PTJPL,2010-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,30.7085,16.0,12,70.0,25.5742,772356
PTJPL,2010-10-01,3-049,3-049,MONTECITO,MONTECITO,40.0301,43.0,34,48.0,10.8795,27305
PTJPL,2010-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,36.9227,36.0,32,42.0,10.3468,32496
PTJPL,2010-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,57.4024,55.0,52,63.0,6.3725,2500
PTJPL,2010-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,53.0929,54.0,43,63.0,12.4379,36613
PTJPL,2010-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,68.0826,69.0,58,80.0,14.6889,6694
PTJPL,2010-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.3425,67.0,55,77.0,14.8107,206531
PTJPL,2010-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,66.5034,64.0,51,75.0,20.3274,180704
PTJPL,2010-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.6208,61.0,52,71.0,12.1065,201644
PTJPL,2010-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,91.3689,93.0,90,94.0,5.4644,3104
PTJPL,2010-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,59.5134,61.0,53,64.0,8.4591,3062
PTJPL,2010-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,23.7971,17.0,15,21.0,23.3473,384793
PTJPL,2010-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,58.2208,61.0,53,66.0,10.5179,57394
PTJPL,2010-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,72.0208,71.0,63,80.0,10.9911,92327
PTJPL,2010-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.1447,12.0,10,17.0,12.7999,999504
PTJPL,2010-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.8344,10.0,9,12.0,3.7425,592059
PTJPL,2010-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.6715,59.0,43,70.0,17.1536,26588
PTJPL,2010-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,54.9139,57.0,46,61.0,9.4678,5043
PTJPL,2010-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,67.4268,72.0,62,75.0,11.0562,3156
PTJPL,2010-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,22.284,22.0,18,25.0,6.3168,432652
PTJPL,2010-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.0487,24.0,20,30.0,10.8386,14498
PTJPL,2010-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.3298,21.0,14,27.0,15.0796,2966466
PTJPL,2010-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.8302,8.0,7,10.0,2.8317,100004
PTJPL,2010-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.2164,13.0,11,15.0,4.1232,407322
PTJPL,2010-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.2363,30.0,27,32.0,3.8475,28113
PTJPL,2010-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.9772,13.0,11,17.0,27.958,1011292
PTJPL,2010-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,64.9968,48.0,22,112.0,45.2462,302116
PTJPL,2010-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,37.2411,34.0,29,43.0,11.3856,6766
PTJPL,2010-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.3902,8.0,6,10.0,3.3444,1165899
PTJPL,2010-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,50.705,50.0,47,53.0,6.0803,148758
PTJPL,2010-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.629,23.0,21,27.0,8.5995,44038
PTJPL,2010-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,70.5536,69.0,60,87.0,18.4447,28264
PTJPL,2010-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.0324,64.0,53,73.0,13.0054,13098
PTJPL,2010-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,62.3268,59.0,55,68.0,11.1611,209830
PTJPL,2010-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.8714,10.0,8,14.0,5.4803,623272
PTJPL,2010-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,37.7014,36.0,32,42.0,9.5772,42839
PTJPL,2010-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,19.1995,18.0,15,22.0,5.3014,820363
PTJPL,2010-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,42.1929,41.0,39,45.0,7.6113,15213
PTJPL,2010-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,57.3468,51.0,43,66.0,19.6351,52225
PTJPL,2010-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,18.0147,18.0,13,22.0,6.3205,782128
PTJPL,2010-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,28.294,28.0,25,31.0,5.4877,43336
PTJPL,2010-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,24.5383,24.0,14,35.0,13.519,89192
PTJPL,2010-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,51.8714,54.0,47,58.0,10.3218,9355
PTJPL,2010-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,57.0308,55.0,42,71.0,17.9704,32313
PTJPL,2010-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.461,32.0,26,39.0,10.1049,9083
PTJPL,2010-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,58.1503,62.0,44,74.0,18.1248,37054
PTJPL,2010-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,40.5935,38.0,30,49.0,14.3019,11080
PTJPL,2010-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.5474,33.0,25,48.0,15.8246,30784
PTJPL,2010-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,63.3855,62.0,60,65.0,7.3129,91084
PTJPL,2010-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.4954,13.0,12,15.0,19.838,99694
PTJPL,2010-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,40.5592,43.0,33,48.0,11.1666,21173
PTJPL,2010-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.4819,10.0,8,11.0,2.0182,63448
PTJPL,2010-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,31.3552,29.0,25,37.0,8.8424,13451
PTJPL,2010-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.096,35.0,28,41.0,9.4649,14032
PTJPL,2010-10-01,4-023,4-023,RAYMOND,RAYMOND,37.4832,41.0,26,51.0,15.8709,117113
PTJPL,2010-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.5417,9.0,7,12.0,5.1787,433105
PTJPL,2010-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,37.9075,37.0,27,50.0,12.3819,40478
PTJPL,2010-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,54.482,53.0,39,69.0,19.5254,443744
PTJPL,2010-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.8486,46.0,34,58.0,15.6002,550983
PTJPL,2010-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,47.7639,46.0,34,60.0,17.421,275588
PTJPL,2010-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,43.2728,41.0,31,53.0,15.8195,295058
PTJPL,2010-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,37.1039,32.0,25,44.0,17.8225,151596
PTJPL,2010-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,54.7507,53.0,46,61.0,10.8151,8910
PTJPL,2010-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.0875,10.0,8,12.0,2.4852,70069
PTJPL,2010-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.4963,13.0,12,15.0,8.432,841014
PTJPL,2010-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.6198,9.0,7,11.0,3.4431,393528
PTJPL,2010-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.6904,35.0,29,45.0,12.6196,11582
PTJPL,2010-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,14.9322,14.0,9,16.0,8.7604,25806
PTJPL,2010-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,15.6296,15.0,13,17.0,4.2328,191219
PTJPL,2010-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,71.2388,70.0,65,76.0,8.8033,7930
PTJPL,2010-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.8035,19.0,17,23.0,6.4956,32664
PTJPL,2010-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,31.9133,30.0,22,42.0,12.8764,13836
PTJPL,2010-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,58.8418,59.0,33,83.0,26.8191,85850
PTJPL,2010-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,39.5883,35.0,29,46.0,16.8269,101956
PTJPL,2010-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,75.5396,80.0,63,89.0,18.813,1198613
PTJPL,2010-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,64.7954,66.0,48,83.0,21.8371,3249958
PTJPL,2010-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,46.7508,39.0,27,65.0,23.9049,932332
PTJPL,2010-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,41.1319,33.0,26,48.0,22.5758,447052
PTJPL,2010-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,61.3291,58.0,45,80.0,20.6041,1538615
PTJPL,2010-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,77.2764,82.0,64,90.0,17.1654,273574
PTJPL,2010-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.2404,35.0,25,51.0,18.4965,1222091
PTJPL,2010-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,66.0926,58.0,43,91.0,25.9576,1594012
PTJPL,2010-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,57.0505,53.0,42,71.0,19.6756,1116893
PTJPL,2010-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,66.1479,61.0,47,86.0,20.4772,490201
PTJPL,2010-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,68.6905,69.0,53,84.0,18.4818,1285048
PTJPL,2010-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,58.8973,57.0,40,78.0,21.1199,831426
PTJPL,2010-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,56.162,50.0,43,72.0,21.4073,266977
PTJPL,2010-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,58.9873,52.0,42,77.0,20.9976,2431220
PTJPL,2010-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,65.36,63.0,58,73.0,11.8888,402463
PTJPL,2010-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.145,35.0,29,45.0,13.1782,88757
PTJPL,2010-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,60.0856,59.0,51,69.0,12.5506,258455
PTJPL,2010-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,58.2479,61.0,39,77.0,22.8076,422898
PTJPL,2010-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.1505,72.0,57,84.0,16.4538,79223
PTJPL,2010-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,74.9376,76.0,69,82.0,8.2439,138524
PTJPL,2010-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.6879,28.0,23,35.0,12.7968,1961085
PTJPL,2010-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,75.477,76.0,71,81.0,6.5349,65105
PTJPL,2010-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.7285,29.0,23,51.0,19.3864,1070293
PTJPL,2010-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.0024,7.0,5,10.0,4.5097,657298
PTJPL,2010-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.9839,7.0,5,9.0,2.4227,132519
PTJPL,2010-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.6774,48.0,37,61.0,16.2321,303230
PTJPL,2010-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.3964,61.0,49,75.0,17.2642,108949
PTJPL,2010-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,72.4345,75.0,66,80.0,10.2998,4644
PTJPL,2010-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.0433,35.0,25,48.0,17.9269,38030
PTJPL,2010-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,63.2667,65.0,51,75.0,15.7297,15457
PTJPL,2010-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,72.4031,72.0,67,78.0,8.2976,3969
PTJPL,2010-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,35.2504,34.0,26,41.0,11.6506,105140
PTJPL,2010-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.1954,29.0,19,41.0,14.1841,651272
PTJPL,2010-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.0566,25.0,13,37.0,16.4135,568282
PTJPL,2010-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.5359,60.0,47,72.0,14.4271,4764
PTJPL,2010-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.7403,19.0,11,29.0,19.7173,712864
PTJPL,2010-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,56.6223,57.0,31,81.0,25.9743,654601
PTJPL,2010-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,57.7265,54.0,45,68.0,18.4868,945540
PTJPL,2010-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.8494,68.0,51,91.0,25.2875,3439751
PTJPL,2010-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,67.6055,60.0,47,88.0,25.9708,483809
PTJPL,2010-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,64.1025,62.0,50,82.0,21.2147,3438887
PTJPL,2010-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,48.8886,47.0,30,68.0,20.3904,1982828
PTJPL,2010-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.2019,25.0,18,59.0,25.1855,8014112
PTJPL,2010-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.7139,20.0,17,23.0,9.589,286610
