MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2024-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,104.9376,108.0,81.0,132.0,28.1691,4741
PTJPL,2024-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.2644,48.0,31.0,69.0,49.627,712864
PTJPL,2024-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,143.5816,164.0,97.0,190.0,59.2435,654608
PTJPL,2024-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,81.3104,56.0,44.0,118.0,53.1101,945540
PTJPL,2024-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,117.8503,122.5001,44.4892,182.5075,70.9209,3439751
PTJPL,2024-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,123.6148,104.0,55.0,176.0,80.2086,483818
PTJPL,2024-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,113.2997,112.5005,46.4882,170.5028,66.1535,3438930
PTJPL,2024-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,139.2179,154.5016,64.4978,204.4965,72.9509,1982976
PTJPL,2024-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,91.3007,46.4696,32.5085,166.5037,77.4512,8014112
PTJPL,2024-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,38.3793,34.0,24.0,42.0,30.4919,286610
PTJPL,2024-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,136.8871,148.5038,66.4961,198.5052,71.6024,4412320
PTJPL,2024-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,110.9697,114.5054,44.475,172.5067,65.5389,1562954
PTJPL,2024-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,100.1631,78.4948,36.4851,166.5021,65.7133,2304911
PTJPL,2024-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,118.1852,126.0,47.0,181.0,67.4919,1102748
PTJPL,2024-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,66.8313,35.0,23.0,71.0,68.6334,216677
PTJPL,2024-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,120.9811,133.0,45.0,183.0,72.5137,1072071
PTJPL,2024-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,123.7387,102.4855,40.48,202.4924,87.5515,2409736
PTJPL,2024-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,123.1054,110.5005,44.4885,200.5053,79.1944,2147515
PTJPL,2024-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,128.9761,148.5063,64.5049,182.5005,64.0062,1565660
PTJPL,2024-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,103.3165,56.4797,24.483,198.5107,86.6654,2797567
PTJPL,2024-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,64.5979,36.0,29.0,55.0,63.4301,483575
PTJPL,2024-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,141.369,148.0,132.0,158.0,23.0376,73255
PTJPL,2024-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,108.4558,110.0,91.0,125.0,24.2217,57221
PTJPL,2024-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,140.6996,145.0,130.0,157.0,23.4748,46175
PTJPL,2024-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,110.0363,111.0,78.0,144.0,40.5184,86570
PTJPL,2024-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,116.2015,115.0,104.0,127.0,20.2169,9564
PTJPL,2024-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,146.592,149.0,137.0,158.0,15.0277,13158
PTJPL,2024-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,149.6182,151.0,141.0,160.0,13.2389,5514
PTJPL,2024-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,113.4545,123.0,85.0,141.0,34.3765,15720
PTJPL,2024-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,102.3128,100.0,96.0,108.0,9.6285,2765
PTJPL,2024-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,71.7202,65.0,60.0,78.0,19.4968,3932
PTJPL,2024-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,89.9986,99.0,67.0,117.0,33.4603,31745
PTJPL,2024-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,132.2417,132.0,113.0,152.0,22.6936,2342
PTJPL,2024-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,101.7658,101.0,91.0,111.0,15.461,100075
PTJPL,2024-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,92.536,89.0,58.0,128.0,41.1857,25057
PTJPL,2024-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,48.1285,43.0,34.0,52.0,24.3028,12249
PTJPL,2024-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,92.5909,94.0,62.0,125.0,38.7871,26749
PTJPL,2024-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,119.7595,137.0,78.0,160.0,50.5995,101526
PTJPL,2024-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,88.0728,88.0,55.0,122.0,40.0309,61513
PTJPL,2024-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.5835,64.0,41.0,98.0,37.6212,249810
PTJPL,2024-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,94.3278,96.0,48.0,139.0,51.0812,49008
PTJPL,2024-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,78.1874,75.0,47.0,101.0,47.8951,304359
PTJPL,2024-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,109.1474,124.0,71.0,146.0,43.754,99438
PTJPL,2024-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,64.4566,61.0,43.0,83.0,28.3878,320353
PTJPL,2024-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,93.1557,80.0,49.0,120.0,62.413,293256
PTJPL,2024-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,91.2341,92.0,60.0,119.0,41.7553,170240
PTJPL,2024-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,78.1943,74.0,45.0,107.0,44.9608,852434
PTJPL,2024-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,119.4875,138.0,88.0,156.0,43.528,159846
PTJPL,2024-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,126.5634,143.0,110.0,151.0,35.75,100049
PTJPL,2024-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,153.5303,156.0,142.0,167.0,17.6926,22472
PTJPL,2024-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,100.5567,99.0,73.0,126.0,32.163,13025
PTJPL,2024-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,112.5835,112.0,88.0,137.0,33.5505,757353
PTJPL,2024-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,74.3286,72.0,59.0,86.0,23.5684,55261
PTJPL,2024-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,23.0498,23.0,21.0,25.0,3.9725,75450
PTJPL,2024-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,122.6688,120.0,106.0,141.0,22.5737,15378
PTJPL,2024-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,93.9159,92.0,67.0,119.0,39.1217,69295
PTJPL,2024-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,77.6314,74.0,50.0,104.0,33.8163,24958
PTJPL,2024-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,77.3778,74.0,53.0,102.0,32.3223,365509
PTJPL,2024-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,122.7087,130.0,92.0,155.0,38.6512,908695
PTJPL,2024-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,108.8672,120.0,79.0,138.0,34.8162,286977
PTJPL,2024-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,94.3918,97.0,60.0,128.0,41.2994,32930
PTJPL,2024-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.9279,12.0,5.0,18.0,23.1233,885853
PTJPL,2024-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,41.6928,35.0,29.0,43.0,23.7455,151387
PTJPL,2024-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,145.0482,157.0,129.0,168.0,31.7234,10105
PTJPL,2024-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,130.1415,138.0,121.0,146.0,24.044,18334
PTJPL,2024-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,75.9327,60.0,49.0,97.0,38.8788,981219
PTJPL,2024-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,130.0507,141.0,99.0,161.0,35.234,5169
PTJPL,2024-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,60.1606,50.0,41.0,69.0,28.0906,33948
PTJPL,2024-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,73.4541,60.0,43.0,104.0,36.5576,527445
PTJPL,2024-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.8971,8.0,7.0,10.0,2.6671,158273
PTJPL,2024-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,70.7183,67.0,49.0,91.0,31.4396,54663
PTJPL,2024-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,59.4737,56.0,45.0,71.0,19.4248,20269
PTJPL,2024-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,165.0624,173.0,148.0,178.0,17.1823,168810
PTJPL,2024-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.2254,10.0,7.0,14.0,5.8476,1708930
PTJPL,2024-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,92.2704,92.0,86.0,97.0,12.2382,9771
PTJPL,2024-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,21.158,21.0,16.0,26.0,6.1594,21584
PTJPL,2024-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,45.5312,44.0,40.0,50.0,8.8415,5813
PTJPL,2024-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,75.4169,61.0,42.0,109.0,40.3512,4788
PTJPL,2024-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,73.1068,61.0,46.0,99.0,34.1529,28955
PTJPL,2024-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.3036,76.0,43.0,137.0,61.6112,600660
PTJPL,2024-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,69.7876,50.0,42.0,76.0,50.8586,74769
PTJPL,2024-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,25.142,26.0,20.0,31.0,8.0079,541018
PTJPL,2024-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,55.8132,34.0,10.0,88.0,55.8358,1026748
PTJPL,2024-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,76.9231,78.0,62.0,92.0,23.8496,17966
PTJPL,2024-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,119.4356,127.0,119.0,133.0,26.3728,8678
PTJPL,2024-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,107.993,115.0,97.0,127.0,29.8362,65254
PTJPL,2024-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,131.5841,130.0,122.0,138.0,35.1892,27750
PTJPL,2024-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,55.3321,48.0,38.0,69.0,26.2698,107747
PTJPL,2024-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,48.8404,44.0,35.0,58.0,22.8785,66551
PTJPL,2024-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,76.9479,69.0,48.0,99.0,42.2338,394594
PTJPL,2024-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,166.7741,177.0,155.0,184.0,25.0169,6703
PTJPL,2024-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,57.9996,55.0,45.0,70.0,17.5693,36068
PTJPL,2024-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,91.4134,89.0,69.0,114.0,32.3072,13972
PTJPL,2024-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,88.8279,86.0,66.0,113.0,32.0419,20679
PTJPL,2024-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,123.2295,143.0,97.0,154.0,42.7848,15103
PTJPL,2024-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,122.711,122.0,111.0,132.0,16.6545,3235
PTJPL,2024-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,42.005,39.0,34.0,46.0,13.4172,23111
PTJPL,2024-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.1644,10.0,8.0,11.0,10.9931,279940
PTJPL,2024-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,96.9529,101.0,61.0,133.0,42.0346,168751
PTJPL,2024-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.4119,20.0,16.0,24.0,6.0338,794700
PTJPL,2024-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.9537,111.0,68.0,135.0,43.0853,32659
PTJPL,2024-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.5471,24.4752,18.5362,34.4835,24.7567,1856367
PTJPL,2024-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,104.1685,106.0,75.0,134.0,34.4088,17117
PTJPL,2024-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,47.9071,45.0,40.0,52.0,15.099,6439
PTJPL,2024-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,72.1456,71.0,53.0,90.0,28.913,104061
PTJPL,2024-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,54.6515,50.0,23.0,77.0,39.986,691429
PTJPL,2024-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,70.4732,67.0,46.0,93.0,33.9672,40576
PTJPL,2024-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.9264,49.0,25.0,69.0,30.6813,111497
PTJPL,2024-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,61.5048,58.0,31.0,87.0,38.5222,254388
PTJPL,2024-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,59.1759,53.0,27.0,83.0,41.5297,415895
PTJPL,2024-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,62.5738,56.0,40.0,81.0,34.3858,145175
PTJPL,2024-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,68.3798,63.0,39.0,91.0,40.7999,103262
PTJPL,2024-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.1784,62.0,44.0,88.0,33.9495,99901
PTJPL,2024-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.7278,8.0,5.0,11.0,9.3986,547711
PTJPL,2024-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,38.5939,34.0,29.0,41.0,17.3311,67930
PTJPL,2024-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,84.482,88.0,72.0,100.0,21.9344,30274
PTJPL,2024-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,94.083,97.0,59.0,132.0,42.2473,21372
PTJPL,2024-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,97.3749,99.0,68.0,130.0,37.6641,23732
PTJPL,2024-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.5821,11.0,8.0,14.0,4.7689,618941
PTJPL,2024-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,112.8644,109.0,98.0,128.0,20.2434,6092
PTJPL,2024-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,100.3063,100.0,95.0,105.0,14.0793,26220
PTJPL,2024-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,61.9906,53.0,42.0,71.0,30.3529,34468
PTJPL,2024-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.3932,9.0,6.0,12.0,4.466,2507114
PTJPL,2024-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,51.004,44.0,37.0,57.0,22.5425,107755
PTJPL,2024-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,30.9039,31.0,24.0,38.0,13.3119,78585
PTJPL,2024-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,160.8716,175.0,149.0,183.0,35.2257,16423
PTJPL,2024-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.3852,6.0,4.0,9.0,9.7962,473862
PTJPL,2024-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,93.1831,94.0,60.0,132.0,39.4698,30012
PTJPL,2024-07-01,2-035,2-035,WESTSIDE,WESTSIDE,96.6228,97.0,90.0,103.0,12.9622,111586
PTJPL,2024-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,31.5796,32.0,29.0,34.0,4.3589,14926
PTJPL,2024-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,38.9541,38.0,30.0,46.0,12.155,23181
PTJPL,2024-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,96.8375,99.0,55.0,136.0,41.0457,7401
PTJPL,2024-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,111.9516,124.0,75.0,144.0,39.8697,52589
PTJPL,2024-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,99.7934,98.0,81.0,120.0,23.9408,287046
PTJPL,2024-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,130.3624,145.0,115.0,156.0,34.823,3198
PTJPL,2024-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,17.2144,16.0,12.0,21.0,6.3432,320536
PTJPL,2024-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,19.6643,19.0,16.0,23.0,5.4707,67265
PTJPL,2024-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,105.5162,111.0,86.0,129.0,27.5756,10390
PTJPL,2024-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,75.1119,77.0,44.0,106.0,38.2428,69545
PTJPL,2024-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,120.8737,126.0,114.0,135.0,24.193,33512
PTJPL,2024-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.921,15.0,11.0,23.0,41.9093,536338
