MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2021-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,66.1751,16.4738,6.459,146.5086,78.3217,4263234
PTJPL,2021-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,126.2093,135.0,108.0,150.0,32.2857,132281
PTJPL,2021-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,10.5375,10.0,6.0,13.0,10.0399,1716255
PTJPL,2021-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.7809,7.0,6.0,8.0,2.0072,23570
PTJPL,2021-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,97.4918,96.0,85.0,108.0,19.6073,26191
PTJPL,2021-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.7264,8.0,6.0,11.0,6.2622,882708
PTJPL,2021-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,27.1633,21.0,16.0,26.0,22.7987,8979
PTJPL,2021-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,117.1606,130.0,76.0,153.0,40.0027,30147
PTJPL,2021-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.9608,6.0,4.0,7.0,2.5598,347541
PTJPL,2021-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.5113,5.0,4.0,5.0,1.377,156367
PTJPL,2021-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,90.4491,84.0,67.0,113.0,26.9921,20034
PTJPL,2021-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.3621,10.0,8.0,12.0,4.2573,150378
PTJPL,2021-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.8616,7.0,5.0,8.0,2.5552,26755
PTJPL,2021-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,25.8261,23.0,21.0,27.0,11.6101,50191
PTJPL,2021-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.6825,6.0,4.0,9.0,3.8203,1145203
PTJPL,2021-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,90.9758,85.0,62.0,119.0,34.3226,23106
PTJPL,2021-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,49.5099,24.0,18.0,52.0,57.8985,356993
PTJPL,2021-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,74.7244,67.0,48.0,96.0,35.3951,337208
PTJPL,2021-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,90.9758,97.0,54.0,120.0,40.7014,496979
PTJPL,2021-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,77.9312,69.0,53.0,95.0,33.2695,18393
PTJPL,2021-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,97.3582,103.0,72.0,121.0,37.4412,32166
PTJPL,2021-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,139.8694,140.0,122.0,153.0,39.4854,63221
PTJPL,2021-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.5685,14.0,13.0,16.0,3.2824,703571
PTJPL,2021-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.7573,5.0,3.0,8.0,6.2604,47132
PTJPL,2021-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.9478,4.0,2.0,5.0,2.0314,86847
PTJPL,2021-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,122.0005,118.0,100.0,147.0,25.5334,4342
PTJPL,2021-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,77.5893,75.0,41.0,114.0,39.3979,200649
PTJPL,2021-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,95.8685,100.0,74.0,120.0,27.6432,20920
PTJPL,2021-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.7152,6.0,4.0,9.0,4.3372,459882
PTJPL,2021-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,129.7832,132.0,103.0,159.0,30.2705,22589
PTJPL,2021-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.8706,2.0,1.0,4.0,2.1428,275049
PTJPL,2021-06-01,6-066,6-066,LEE FLAT,LEE FLAT,12.9394,12.0,10.0,15.0,4.6236,91213
PTJPL,2021-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,52.5753,45.0,38.0,59.0,22.6032,11191
PTJPL,2021-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,48.1333,43.0,37.0,52.0,18.9399,5707
PTJPL,2021-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,111.8045,111.0,85.0,138.0,34.7931,45074
PTJPL,2021-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,155.9182,164.0,147.0,172.0,20.504,3655
PTJPL,2021-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,73.4232,62.0,46.0,95.0,37.3527,312810
PTJPL,2021-06-01,2-038,2-038,LOBOS,LOBOS,94.039,92.0,82.0,103.0,22.137,10091
PTJPL,2021-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,66.0496,54.0,38.0,87.0,38.8701,269554
PTJPL,2021-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,48.8712,47.0,30.0,65.0,21.7794,97987
PTJPL,2021-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,50.4467,38.0,25.0,54.0,42.6418,323037
PTJPL,2021-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,111.7177,115.0,100.0,126.0,18.5174,4882
PTJPL,2021-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,43.4835,39.0,34.0,48.0,16.5541,210294
PTJPL,2021-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,77.2093,71.0,46.0,106.0,36.793,12611
PTJPL,2021-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,28.9771,27.0,25.0,30.0,10.4864,21748
PTJPL,2021-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,122.2785,122.0,115.0,130.0,11.8041,19010
PTJPL,2021-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,113.3941,113.0,104.0,123.0,12.5405,7933
PTJPL,2021-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.3665,13.0,12.0,16.0,3.7296,77794
PTJPL,2021-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.2789,4.0,2.0,5.0,2.9445,104530
PTJPL,2021-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.6734,4.0,2.0,7.0,4.1344,1078042
PTJPL,2021-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,148.9477,153.0,139.0,158.0,12.8808,31136
PTJPL,2021-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,88.8389,83.0,57.0,120.0,38.5675,10810
PTJPL,2021-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,146.2773,159.0,129.0,169.0,28.8046,9678
PTJPL,2021-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.2357,5.0,3.0,7.0,16.2966,1283611
PTJPL,2021-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,126.9638,131.0,109.0,145.0,24.3787,29887
PTJPL,2021-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.6183,6.0,4.0,8.0,6.9652,662912
PTJPL,2021-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,152.1274,157.0,146.0,162.0,13.4022,64750
PTJPL,2021-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,145.9365,149.0,126.0,164.0,19.9414,98719
PTJPL,2021-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,55.2366,46.0,35.0,58.0,34.7444,701902
PTJPL,2021-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,89.4235,90.0,76.0,102.0,19.6375,1686
PTJPL,2021-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,92.5567,91.0,80.0,106.0,15.4789,2601
PTJPL,2021-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.0903,4.0,3.0,6.0,3.9258,46600
PTJPL,2021-06-01,2-039,2-039,MARINA,MARINA,97.0389,94.0,81.0,111.0,25.417,9223
PTJPL,2021-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,101.0807,110.0,82.0,122.0,31.3615,163488
PTJPL,2021-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.1561,16.0,12.0,20.0,13.98,24829
PTJPL,2021-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,145.5406,148.0,135.0,158.0,14.6564,13968
PTJPL,2021-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,140.9865,146.0,134.0,154.0,19.6606,95917
PTJPL,2021-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,135.6986,144.0,125.0,154.0,25.979,25783
PTJPL,2021-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.3581,4.0,3.0,5.0,1.7381,67158
PTJPL,2021-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.372,7.0,5.0,9.0,21.519,384627
PTJPL,2021-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.6781,6.0,4.0,8.0,7.9219,1741060
PTJPL,2021-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,74.2754,70.0,50.0,94.0,31.072,3174
PTJPL,2021-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,114.775,124.0,99.0,137.0,30.427,19509
PTJPL,2021-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.3452,9.0,7.0,12.0,10.198,950207
PTJPL,2021-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.7481,17.0,14.0,23.0,14.2331,7832
PTJPL,2021-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,90.5104,92.0,70.0,114.0,27.1196,10380
PTJPL,2021-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,95.8255,89.0,76.0,114.0,27.96,31671
PTJPL,2021-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,127.4213,135.0,116.0,145.0,24.9207,85339
PTJPL,2021-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,68.2546,19.0,9.0,191.0,83.9836,775123
PTJPL,2021-06-01,3-049,3-049,MONTECITO,MONTECITO,80.2709,85.0,61.0,102.0,27.5042,27259
PTJPL,2021-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.7555,15.0,12.0,19.0,12.7269,32496
PTJPL,2021-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,106.3344,103.0,97.0,115.0,14.1019,2500
PTJPL,2021-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,106.6149,113.0,85.0,130.0,29.4277,36613
PTJPL,2021-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,97.1321,91.0,61.0,134.0,42.4513,6694
PTJPL,2021-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,90.5581,88.0,68.0,112.0,32.2397,206535
PTJPL,2021-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,113.9194,103.0,75.0,132.0,54.1083,181195
PTJPL,2021-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,85.1842,80.0,61.0,106.0,30.084,201644
PTJPL,2021-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,166.4807,169.0,164.0,173.0,11.2845,3104
PTJPL,2021-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.8383,86.0,69.0,100.0,22.1131,2993
PTJPL,2021-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.8348,9.0,7.0,11.0,40.0303,384797
PTJPL,2021-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,130.5462,138.0,116.0,150.0,26.2878,57394
PTJPL,2021-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,99.0713,95.0,78.0,116.0,28.6635,92327
PTJPL,2021-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.7138,1.0,1.0,3.0,21.8859,999504
PTJPL,2021-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.8205,6.0,4.0,8.0,6.6505,592059
PTJPL,2021-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.5991,83.0,56.0,110.0,33.3276,26588
PTJPL,2021-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.8608,86.0,77.0,97.0,16.3524,5043
PTJPL,2021-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,97.6423,109.0,88.0,116.0,27.786,3156
PTJPL,2021-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.1597,5.0,3.0,6.0,3.3504,432652
PTJPL,2021-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.6391,8.0,6.0,28.0,35.1121,14498
PTJPL,2021-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.6531,10.4876,4.5051,18.4539,35.8578,2966421
PTJPL,2021-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.8373,2.0,1.0,4.0,2.5752,100004
PTJPL,2021-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.0391,6.0,4.0,8.0,3.3174,407322
PTJPL,2021-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,60.8177,59.0,52.0,69.0,16.5706,28113
PTJPL,2021-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.737,9.0,6.0,13.0,55.4535,1011292
PTJPL,2021-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,118.5125,141.0,39.0,180.0,71.7222,302116
PTJPL,2021-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,51.0395,43.0,32.0,60.0,27.5974,6766
PTJPL,2021-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.6632,3.0,1.0,5.0,4.8579,1165899
PTJPL,2021-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,31.6697,30.0,26.0,34.0,10.586,148758
PTJPL,2021-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,38.9033,35.0,30.0,42.0,16.0243,44038
PTJPL,2021-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,158.9111,170.0,133.0,182.0,28.6461,28266
PTJPL,2021-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,107.2297,112.0,88.0,130.0,29.9556,12883
PTJPL,2021-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,85.3457,76.0,66.0,100.0,28.1131,209830
PTJPL,2021-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.2048,7.0,4.0,10.0,3.6793,623272
PTJPL,2021-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,67.1768,60.0,49.0,81.0,24.0783,42839
PTJPL,2021-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.6252,4.0,3.0,6.0,2.8148,820363
PTJPL,2021-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.988,18.0,16.0,21.0,4.2089,15213
PTJPL,2021-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,71.0706,60.0,43.0,91.0,40.6812,52228
PTJPL,2021-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.4282,10.0,9.0,12.0,3.0351,782230
PTJPL,2021-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.7753,10.0,9.0,12.0,2.5739,43336
PTJPL,2021-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.5177,56.0,34.0,85.0,33.1855,89200
PTJPL,2021-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,140.7182,147.0,126.0,159.0,24.9778,9355
PTJPL,2021-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,76.3754,68.0,52.0,95.0,34.0297,32313
PTJPL,2021-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,51.3935,47.0,39.0,60.0,17.7369,9083
PTJPL,2021-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,105.1977,108.0,76.0,134.0,33.4047,37054
PTJPL,2021-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,71.2545,65.0,50.0,89.0,28.0824,11080
PTJPL,2021-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,59.1118,50.0,35.0,76.0,30.7822,30784
PTJPL,2021-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,163.2273,163.0,161.0,166.0,4.2054,79309
PTJPL,2021-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.1672,9.0,7.0,12.0,24.111,99694
PTJPL,2021-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,52.1002,47.0,40.0,60.0,16.883,21173
PTJPL,2021-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.7931,5.0,3.0,7.0,2.901,63448
PTJPL,2021-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.2016,32.0,26.0,39.0,12.7419,13451
PTJPL,2021-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.1046,38.0,31.0,47.0,13.4055,14032
PTJPL,2021-06-01,4-023,4-023,RAYMOND,RAYMOND,72.4504,76.0,47.0,102.0,34.9322,117113
PTJPL,2021-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.6424,3.0,2.0,5.0,2.4132,433105
PTJPL,2021-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,91.6123,83.0,54.0,133.0,39.8221,40478
PTJPL,2021-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,100.8751,99.0,65.0,134.0,44.4834,443787
PTJPL,2021-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,89.9253,87.0,61.0,116.0,35.2433,550983
PTJPL,2021-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,96.036,94.0,63.0,127.0,41.676,275589
PTJPL,2021-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,85.4053,78.0,54.0,113.0,36.8232,295058
PTJPL,2021-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,65.7391,46.0,38.0,77.0,42.5916,151596
PTJPL,2021-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,142.5663,140.0,129.0,157.0,14.5338,8924
PTJPL,2021-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.412,6.0,4.0,9.0,2.7529,70069
PTJPL,2021-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.781,8.0,6.0,10.0,8.7844,841014
PTJPL,2021-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.5663,2.0,1.0,3.0,2.6208,393528
PTJPL,2021-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,70.6284,63.0,50.0,86.0,27.2239,11582
PTJPL,2021-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,59.9497,56.0,44.0,72.0,20.4471,25806
PTJPL,2021-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.0825,11.0,9.0,13.0,9.5703,191219
PTJPL,2021-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,101.6378,100.0,87.0,113.0,21.8771,7930
PTJPL,2021-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,75.3804,63.0,42.0,111.0,36.8026,32664
PTJPL,2021-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,61.5661,57.0,42.0,79.0,25.9296,13836
PTJPL,2021-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,121.1604,111.0,49.0,198.0,73.2179,85850
PTJPL,2021-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,72.4971,59.0,46.0,85.0,38.8621,101956
PTJPL,2021-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,144.4246,166.5113,98.502,190.5023,61.0441,1198613
PTJPL,2021-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,126.1074,142.5041,48.49,192.5031,71.3839,3249958
PTJPL,2021-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,89.5831,65.0,45.0,128.0,57.0773,932334
PTJPL,2021-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,76.8912,46.0,39.0,90.0,58.6216,447052
PTJPL,2021-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,91.088,74.5075,44.5053,136.5,56.634,1538891
PTJPL,2021-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,145.4307,165.0,100.0,193.0,57.1048,273575
PTJPL,2021-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,77.3951,60.4914,42.4997,96.4976,47.7685,1222106
PTJPL,2021-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,117.2211,108.5046,46.488,180.5079,71.359,1594799
PTJPL,2021-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,82.9972,64.4865,46.5161,118.4905,50.2462,1116954
PTJPL,2021-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,100.1885,72.0,46.0,164.0,63.3127,490205
PTJPL,2021-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,118.5869,130.5072,54.4986,176.5019,62.708,1285060
PTJPL,2021-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,110.511,104.0,47.0,172.0,62.4213,831432
PTJPL,2021-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.5345,72.0,50.0,129.0,50.5265,266978
PTJPL,2021-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,99.9566,86.5012,40.4865,158.5061,61.6173,2431239
PTJPL,2021-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,95.1184,95.0,77.0,110.0,26.5222,402420
PTJPL,2021-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.126,52.0,39.0,79.0,29.798,88757
PTJPL,2021-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,82.0557,76.0,60.0,105.0,28.0819,258455
PTJPL,2021-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,90.2091,88.0,52.0,126.0,41.9426,422898
PTJPL,2021-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,110.9282,117.0,80.0,144.0,36.6706,79223
PTJPL,2021-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,122.8251,124.0,109.0,138.0,17.8988,138524
PTJPL,2021-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.7225,32.4774,26.5185,46.4806,26.146,1961133
PTJPL,2021-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,132.012,134.0,125.0,141.0,12.6399,65106
PTJPL,2021-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,61.7292,46.0,33.0,81.0,39.0414,1070293
PTJPL,2021-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.5244,2.0,0.0,5.0,6.2513,657298
PTJPL,2021-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.6178,6.0,5.0,8.0,2.9498,132519
PTJPL,2021-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,88.8378,84.0,65.0,112.0,30.2565,303230
PTJPL,2021-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,77.5262,77.0,52.0,101.0,29.7856,108949
PTJPL,2021-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,129.1868,137.0,119.0,143.0,19.2514,4690
PTJPL,2021-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.706,53.0,39.0,79.0,33.5883,38030
PTJPL,2021-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,111.6456,111.0,96.0,130.0,24.2424,15457
PTJPL,2021-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,120.0983,121.0,109.0,132.0,15.8891,3969
PTJPL,2021-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.0653,22.0,16.0,36.0,19.8135,105140
PTJPL,2021-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,53.7853,50.0,32.0,72.0,29.1075,651275
PTJPL,2021-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.0133,46.0,24.0,70.0,33.8394,568282
