MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2019-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,123.3323,127.0,106.0,145.0,24.3458,4722
PTJPL,2019-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.1335,46.0,31.0,66.0,45.2009,712864
PTJPL,2019-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,135.3463,156.0,88.0,181.0,57.7822,654608
PTJPL,2019-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,83.2614,62.0,46.0,123.0,48.7785,945540
PTJPL,2019-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,112.6609,120.4999,40.491,174.5027,68.471,3439751
PTJPL,2019-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,124.0188,114.0,62.0,173.0,69.8824,483817
PTJPL,2019-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,110.7542,114.5041,52.4816,160.4999,58.2852,3438930
PTJPL,2019-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,115.7822,132.5117,56.4996,168.4993,60.7869,1982976
PTJPL,2019-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,77.5866,36.4758,22.4992,148.5087,70.9891,8014112
PTJPL,2019-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.2189,21.0,14.0,28.0,27.5698,286610
PTJPL,2019-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,118.4522,126.5053,60.4952,170.5026,62.5672,4412320
PTJPL,2019-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,106.5079,108.5019,46.4911,162.5004,59.971,1562954
PTJPL,2019-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,100.2445,86.4953,38.4835,162.5091,62.4297,2304911
PTJPL,2019-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,116.8553,128.0,54.0,172.0,60.846,1102748
PTJPL,2019-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,49.1636,21.0,13.0,54.0,59.5761,216677
PTJPL,2019-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,107.5127,114.0,41.0,163.0,64.4613,1072070
PTJPL,2019-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,110.023,104.5037,28.4779,190.5066,80.0693,2409736
PTJPL,2019-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,100.1086,94.5019,30.4841,166.5058,67.1445,2147515
PTJPL,2019-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,127.3,146.5071,68.4974,176.5033,59.8404,1565660
PTJPL,2019-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,104.6249,78.4935,18.4857,198.5114,86.4864,2797567
PTJPL,2019-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,71.2047,44.0,30.0,95.0,58.8491,483575
PTJPL,2019-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,136.8109,141.0,127.0,153.0,20.9959,73255
PTJPL,2019-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,97.548,99.0,82.0,113.0,21.4903,57221
PTJPL,2019-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,132.7191,136.0,124.0,147.0,21.4008,46175
PTJPL,2019-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,104.2338,103.0,72.0,138.0,39.3455,86570
PTJPL,2019-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,117.5421,117.0,107.0,127.0,18.3761,9564
PTJPL,2019-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,140.0869,140.0,130.0,151.0,13.8906,13150
PTJPL,2019-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,143.2245,145.0,135.0,153.0,12.8826,5515
PTJPL,2019-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,111.2148,119.0,85.0,137.0,31.3459,15720
PTJPL,2019-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,118.3233,116.0,112.0,124.0,9.7472,2765
PTJPL,2019-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,105.9835,103.0,97.0,112.0,16.0332,3932
PTJPL,2019-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,117.1049,126.0,98.0,140.0,29.2244,31745
PTJPL,2019-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,112.0397,113.0,97.0,129.0,20.6654,2344
PTJPL,2019-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,135.917,137.0,128.0,144.0,11.9196,100075
PTJPL,2019-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,114.4812,116.0,86.0,145.0,36.9283,25057
PTJPL,2019-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,52.4729,46.0,37.0,57.0,23.9426,12249
PTJPL,2019-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,68.632,67.0,47.0,92.0,27.6576,26897
PTJPL,2019-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,105.9023,117.0,67.0,143.0,44.0262,101526
PTJPL,2019-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,69.082,68.0,46.0,92.0,30.8866,61527
PTJPL,2019-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.758,54.0,37.0,79.0,28.526,249505
PTJPL,2019-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,84.149,74.0,43.0,126.0,46.2246,49008
PTJPL,2019-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,72.2075,68.0,45.0,92.0,43.1157,304359
PTJPL,2019-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,95.2293,104.0,65.0,125.0,35.2314,99438
PTJPL,2019-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,104.9269,103.0,88.0,122.0,25.2839,319887
PTJPL,2019-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,114.4703,106.0,76.0,143.0,51.8831,293257
PTJPL,2019-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,124.6948,129.0,101.0,151.0,34.8279,170013
PTJPL,2019-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,92.5368,90.0,60.0,123.0,43.2776,852434
PTJPL,2019-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,129.6789,145.0,103.0,162.0,40.297,155964
PTJPL,2019-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,140.5935,155.0,128.0,162.0,31.8922,100046
PTJPL,2019-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,141.5918,143.0,132.0,153.0,15.6692,22472
PTJPL,2019-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,81.0102,75.0,55.0,104.0,29.5087,13025
PTJPL,2019-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,91.0661,91.0,71.0,110.0,27.4338,760004
PTJPL,2019-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,75.7819,74.0,60.0,90.0,22.5525,55261
PTJPL,2019-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.0731,16.0,13.0,19.0,4.4278,75450
PTJPL,2019-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,101.6197,99.0,88.0,115.0,19.3372,15379
PTJPL,2019-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,120.7615,122.0,100.0,143.0,33.1213,69295
PTJPL,2019-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,100.1188,98.0,75.0,125.0,31.7341,24958
PTJPL,2019-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,112.9338,114.0,94.0,134.0,27.2465,365509
PTJPL,2019-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,91.459,92.0,66.0,117.0,31.7362,911132
PTJPL,2019-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,127.9868,138.0,107.0,149.0,27.245,286977
PTJPL,2019-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,112.701,119.0,84.0,142.0,36.9684,32930
PTJPL,2019-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.6515,5.0,2.0,10.0,21.3171,885853
PTJPL,2019-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,52.7656,45.0,37.0,59.0,26.8644,151387
PTJPL,2019-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,150.2083,157.0,139.0,168.0,23.5712,10105
PTJPL,2019-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,120.7278,127.0,110.0,136.0,20.4932,18334
PTJPL,2019-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,108.9206,96.0,80.0,141.0,34.9924,981219
PTJPL,2019-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,156.1998,162.0,139.0,175.0,21.66,5169
PTJPL,2019-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,78.074,68.0,53.0,104.0,30.9224,33948
PTJPL,2019-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,95.3884,93.0,67.0,124.0,34.0125,527445
PTJPL,2019-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.7731,3.0,2.0,5.0,2.0068,158273
PTJPL,2019-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,78.6382,76.0,60.0,96.0,26.3008,54663
PTJPL,2019-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,68.0075,64.0,52.0,81.0,20.7498,20269
PTJPL,2019-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,137.9,136.0,117.0,156.0,24.6081,174186
PTJPL,2019-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.9691,5.0,3.0,8.0,4.689,1708930
PTJPL,2019-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,125.3159,125.0,119.0,130.0,12.7455,9728
PTJPL,2019-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.2634,13.0,10.0,16.0,4.6252,21584
PTJPL,2019-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,58.1624,49.0,39.0,72.0,23.695,5813
PTJPL,2019-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,90.6944,81.0,56.0,125.0,41.0917,4788
PTJPL,2019-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,82.7639,73.0,50.0,117.0,38.0064,28955
PTJPL,2019-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,110.7527,103.0,63.0,156.0,52.5725,600494
PTJPL,2019-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,82.7414,61.0,54.0,96.0,46.9249,74769
PTJPL,2019-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.2099,14.0,10.0,18.0,5.7706,541018
PTJPL,2019-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,64.7327,50.0,23.0,99.0,46.4363,1026748
PTJPL,2019-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,71.7572,71.0,59.0,84.0,20.6318,17966
PTJPL,2019-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,116.6575,124.0,112.0,132.0,25.1656,8678
PTJPL,2019-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,101.5206,108.0,94.0,116.0,24.2291,65254
PTJPL,2019-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,126.6859,126.0,118.0,134.0,28.1662,27749
PTJPL,2019-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,53.4918,50.0,38.0,65.0,22.7394,107747
PTJPL,2019-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,59.1473,58.0,46.0,72.0,21.8,66551
PTJPL,2019-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,73.3576,65.0,46.0,93.0,39.7985,394594
PTJPL,2019-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,161.0859,170.0,139.0,179.0,22.4909,6703
PTJPL,2019-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,57.1663,55.0,43.0,70.0,18.6973,36068
PTJPL,2019-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,96.6987,95.0,77.0,117.0,29.7024,13972
PTJPL,2019-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,90.7836,86.0,71.0,112.0,28.6075,20679
PTJPL,2019-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,146.9312,156.0,140.0,164.0,27.5941,15103
PTJPL,2019-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,101.7991,101.0,91.0,109.0,14.6643,3235
PTJPL,2019-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,58.6715,57.0,45.0,70.0,18.0405,23111
PTJPL,2019-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.8406,11.0,9.0,13.0,9.6123,279940
PTJPL,2019-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,117.1331,124.0,88.0,149.0,37.3889,168751
PTJPL,2019-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.7048,15.0,12.0,19.0,5.515,794700
PTJPL,2019-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,121.6544,130.0,90.0,152.0,40.3375,32659
PTJPL,2019-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.9961,20.506,12.4885,28.467,23.0977,1856367
PTJPL,2019-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,83.0841,78.0,59.0,105.0,28.9683,17117
PTJPL,2019-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.9458,42.0,37.0,46.0,14.7652,6439
PTJPL,2019-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,56.0854,53.0,38.0,72.0,24.9539,104061
PTJPL,2019-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,56.4348,52.0,27.0,77.0,38.2209,691429
PTJPL,2019-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,68.5476,66.0,47.0,89.0,30.9087,40576
PTJPL,2019-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.8021,48.0,26.0,66.0,27.8201,111497
PTJPL,2019-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,61.6832,57.0,32.0,87.0,37.0891,254388
PTJPL,2019-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,56.2693,51.0,26.0,79.0,38.6641,415895
PTJPL,2019-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.8478,60.0,41.0,83.0,32.4579,145175
PTJPL,2019-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,69.6763,65.0,42.0,90.0,38.3585,103262
PTJPL,2019-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,65.6225,62.0,44.0,85.0,32.0325,99901
PTJPL,2019-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.9442,4.0,2.0,8.0,10.3513,547711
PTJPL,2019-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,28.4728,24.0,20.0,30.0,16.7601,67930
PTJPL,2019-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,88.3447,92.0,76.0,104.0,21.7227,30274
PTJPL,2019-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,77.1487,75.0,51.0,105.0,32.7813,21487
PTJPL,2019-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,84.8186,83.0,61.0,110.0,29.6377,23732
PTJPL,2019-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.4733,7.0,5.0,11.0,4.2001,618941
PTJPL,2019-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.0217,87.0,77.0,102.0,17.6166,6092
PTJPL,2019-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,129.0257,129.0,123.0,134.0,13.8556,26108
PTJPL,2019-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,60.5156,53.0,40.0,73.0,28.8091,34468
PTJPL,2019-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.0528,8.0,5.0,11.0,4.4215,2507114
PTJPL,2019-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,55.3025,48.0,40.0,67.0,23.7248,107755
PTJPL,2019-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,29.8973,29.0,23.0,37.0,12.4224,78585
PTJPL,2019-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,159.4299,169.0,149.0,177.0,25.4633,16423
PTJPL,2019-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.8805,3.0,2.0,6.0,11.5982,473862
PTJPL,2019-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,108.1804,109.0,78.0,142.0,36.1625,29944
PTJPL,2019-07-01,2-035,2-035,WESTSIDE,WESTSIDE,116.385,120.0,107.0,128.0,18.0139,107596
PTJPL,2019-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,30.1404,31.0,26.0,34.0,5.662,14926
PTJPL,2019-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,33.506,33.0,25.0,40.0,11.827,23181
PTJPL,2019-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,114.7867,121.0,77.0,151.0,39.2075,7401
PTJPL,2019-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,113.6911,126.0,84.0,144.0,37.4198,52589
PTJPL,2019-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,132.1608,133.0,119.0,146.0,17.5777,287046
PTJPL,2019-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,150.2555,161.0,140.0,170.0,29.6173,3198
PTJPL,2019-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.8455,9.0,6.0,13.0,5.4673,320536
PTJPL,2019-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.2728,18.0,15.0,22.0,6.0499,67265
PTJPL,2019-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,137.6727,141.0,132.0,148.0,16.1129,10390
PTJPL,2019-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,106.5056,111.0,78.0,133.0,33.4281,69545
PTJPL,2019-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,120.2951,124.0,116.0,133.0,20.6779,33511
PTJPL,2019-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.8017,9.0,6.0,16.0,48.2769,536338
