MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2010-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.4098,37.0,26.0,52.0,36.128,712864
PTJPL,2010-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,105.2116,110.0,52.0,153.0,53.9946,654550
PTJPL,2010-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,90.7972,76.0,65.0,114.0,37.5838,945540
PTJPL,2010-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,94.4255,80.497,44.4888,142.5037,55.2249,3439751
PTJPL,2010-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,118.8405,107.0,72.0,158.0,56.2443,483815
PTJPL,2010-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,102.7962,92.4992,62.4957,142.4996,46.8238,3438804
PTJPL,2010-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,93.9838,86.498,42.4843,144.5053,53.7981,1982975
PTJPL,2010-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.8169,36.4688,24.5114,134.5068,61.8384,8014112
PTJPL,2010-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.44,30.0,21.0,38.0,21.2539,286610
PTJPL,2010-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,104.2114,104.4991,48.4914,154.5014,56.8994,4412089
PTJPL,2010-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,94.0251,76.4915,44.5026,146.511,53.7227,1562954
PTJPL,2010-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.7309,60.4847,44.5037,132.5028,50.8165,2304906
PTJPL,2010-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,100.9189,88.0,51.0,153.0,53.7015,1102743
PTJPL,2010-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.0129,33.0,23.0,43.0,33.2363,216677
PTJPL,2010-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,104.7662,99.0,59.0,148.0,49.2511,1072060
PTJPL,2010-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,80.007,56.4847,30.494,124.507,61.234,2409717
PTJPL,2010-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.5952,52.4919,32.4974,138.5075,56.575,2147506
PTJPL,2010-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,111.2739,112.4945,56.486,160.5051,55.285,1565647
PTJPL,2010-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,85.8155,56.4926,28.4907,146.4991,66.9524,2797567
PTJPL,2010-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.8672,40.0,31.0,88.0,56.0879,483575
PTJPL,2010-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,113.2004,116.0,102.0,128.0,19.2128,73255
PTJPL,2010-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,106.9808,108.0,97.0,117.0,15.9267,57221
PTJPL,2010-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,114.6225,117.0,106.0,127.0,18.9056,46175
PTJPL,2010-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,92.1344,92.0,62.0,123.0,35.9684,86570
PTJPL,2010-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,98.231,96.0,89.0,104.0,14.7982,9564
PTJPL,2010-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,116.2045,117.0,104.0,128.0,15.1243,13154
PTJPL,2010-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,110.5792,107.0,99.0,123.0,15.2892,5509
PTJPL,2010-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,87.867,90.0,63.0,115.0,30.9224,15720
PTJPL,2010-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,98.5769,97.0,93.0,104.0,8.2402,2765
PTJPL,2010-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,99.0399,96.0,90.0,105.0,15.003,3932
PTJPL,2010-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,107.7594,113.0,92.0,128.0,26.4772,31745
PTJPL,2010-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,129.8319,131.0,119.0,142.0,15.0488,2344
PTJPL,2010-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,129.4296,130.0,125.0,135.0,8.6991,100064
PTJPL,2010-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,134.4024,135.0,120.0,151.0,21.5273,25057
PTJPL,2010-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,67.7236,63.0,55.0,71.0,19.4453,12249
PTJPL,2010-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.675,74.0,59.0,92.0,20.8685,26891
PTJPL,2010-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,97.292,107.0,62.0,133.0,40.957,101526
PTJPL,2010-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,63.9006,63.0,43.0,86.0,28.6886,61597
PTJPL,2010-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.3323,55.0,39.0,81.0,26.7936,249636
PTJPL,2010-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,78.2284,75.0,38.0,119.0,45.0078,49008
PTJPL,2010-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.3522,63.0,41.0,87.0,40.342,304226
PTJPL,2010-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,89.5849,97.0,61.0,117.0,33.7319,99438
PTJPL,2010-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,88.6021,88.0,72.0,104.0,24.2105,320551
PTJPL,2010-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,110.5589,101.0,76.0,135.0,48.6088,293248
PTJPL,2010-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,108.6802,107.0,84.0,129.0,32.3772,170226
PTJPL,2010-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,98.8816,97.0,76.0,120.0,33.177,852433
PTJPL,2010-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,120.7422,133.0,102.0,141.0,26.6487,159411
PTJPL,2010-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,122.5008,132.0,112.0,139.0,23.7293,100049
PTJPL,2010-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,123.1261,125.0,113.0,134.0,13.9029,22463
PTJPL,2010-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,92.7139,89.0,73.0,110.0,23.2992,13025
PTJPL,2010-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,95.8464,95.0,79.0,112.0,23.903,762121
PTJPL,2010-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.1076,55.0,44.0,66.0,19.4757,55261
PTJPL,2010-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,17.2259,17.0,14.0,20.0,4.5331,75450
PTJPL,2010-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,124.294,123.0,115.0,135.0,13.9007,15379
PTJPL,2010-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,123.2677,123.0,107.0,138.0,23.1919,69295
PTJPL,2010-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,104.1985,105.0,86.0,124.0,24.4999,24958
PTJPL,2010-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,107.4708,109.0,94.0,122.0,20.5109,365509
PTJPL,2010-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,92.3827,93.0,67.0,118.0,30.4863,911581
PTJPL,2010-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,129.9337,132.0,121.0,141.0,15.4722,286977
PTJPL,2010-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,132.9136,139.0,120.0,151.0,24.9229,32930
PTJPL,2010-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.7153,6.0,2.0,11.0,20.84,885853
PTJPL,2010-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,66.4275,61.0,54.0,70.0,22.1089,151387
PTJPL,2010-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,147.752,150.0,139.0,159.0,14.6472,10105
PTJPL,2010-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,109.6001,115.0,100.0,123.0,18.3015,18334
PTJPL,2010-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,114.2089,106.0,91.0,139.0,28.0202,981219
PTJPL,2010-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,163.2693,164.0,154.0,173.0,12.3575,5169
PTJPL,2010-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,86.026,80.0,72.0,93.0,21.2302,33948
PTJPL,2010-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,104.4847,104.0,86.0,124.0,23.8165,527445
PTJPL,2010-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.665,6.0,4.0,7.0,2.455,158273
PTJPL,2010-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.5583,58.0,45.0,75.0,25.4662,54663
PTJPL,2010-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,69.6979,67.0,61.0,76.0,13.0854,20269
PTJPL,2010-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,148.2873,149.0,129.0,163.0,21.872,174388
PTJPL,2010-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.2343,7.0,5.0,11.0,5.0901,1708930
PTJPL,2010-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,105.3216,105.0,99.0,111.0,11.3017,9786
PTJPL,2010-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.7425,14.0,11.0,18.0,5.1492,21584
PTJPL,2010-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,64.4583,63.0,54.0,73.0,13.1271,5813
PTJPL,2010-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,90.4543,86.0,68.0,113.0,29.174,4788
PTJPL,2010-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,85.8555,82.0,64.0,109.0,26.7467,28955
PTJPL,2010-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,108.1227,99.0,75.0,141.0,40.9424,600610
PTJPL,2010-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,100.894,91.0,81.0,111.0,34.5238,74769
PTJPL,2010-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.6537,17.0,14.0,20.0,5.3103,541018
PTJPL,2010-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,64.6858,52.5,36.0,90.0,36.982,1026748
PTJPL,2010-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,75.2801,75.0,66.0,85.0,14.0532,17966
PTJPL,2010-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,108.1056,116.0,100.0,121.0,19.1361,8678
PTJPL,2010-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,104.124,110.0,94.0,118.0,19.5336,65254
PTJPL,2010-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,118.6409,120.0,108.0,126.0,23.7627,27750
PTJPL,2010-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,60.1988,56.0,44.0,73.0,23.5249,107747
PTJPL,2010-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,61.0548,59.0,47.0,73.0,21.8035,66551
PTJPL,2010-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.5026,58.0,42.0,84.0,37.0391,394594
PTJPL,2010-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,164.8956,169.0,161.0,176.0,16.8409,6703
PTJPL,2010-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.0678,48.0,36.0,61.0,16.6978,36068
PTJPL,2010-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,76.8992,74.0,58.0,94.0,27.6615,13972
PTJPL,2010-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,74.647,67.0,50.0,95.0,31.0697,20679
PTJPL,2010-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,110.1297,113.0,94.0,128.0,20.435,15103
PTJPL,2010-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,121.5737,121.0,115.0,128.0,10.4171,3235
PTJPL,2010-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,76.0506,76.0,68.0,84.0,12.4185,23111
PTJPL,2010-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.0153,8.0,7.0,9.0,8.2713,279940
PTJPL,2010-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,142.3091,148.0,126.0,162.0,28.5136,168751
PTJPL,2010-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.5425,15.0,11.0,19.0,5.9965,794700
PTJPL,2010-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,129.2969,133.0,116.0,144.0,24.4639,32659
PTJPL,2010-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.7241,18.4744,14.4988,28.486,21.0525,1856031
PTJPL,2010-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,88.1623,86.0,58.0,119.0,33.6116,17117
PTJPL,2010-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,76.5109,75.0,69.0,82.0,11.673,6439
PTJPL,2010-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.5694,61.0,42.0,77.0,24.3983,104061
PTJPL,2010-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.2115,42.0,24.0,63.0,32.0008,691429
PTJPL,2010-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.6739,57.0,42.0,76.0,25.7009,40576
PTJPL,2010-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.8585,41.0,26.0,57.0,23.1056,111495
PTJPL,2010-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,52.5433,48.0,27.0,74.0,32.6546,254388
PTJPL,2010-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.0019,42.0,22.0,68.0,33.5349,415895
PTJPL,2010-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.1167,47.0,33.0,70.0,29.7809,145175
PTJPL,2010-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,60.8076,55.0,37.0,77.0,34.7923,103262
PTJPL,2010-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.2284,50.0,34.0,73.0,28.7314,99901
PTJPL,2010-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.0703,6.0,4.0,9.0,10.0442,547711
PTJPL,2010-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,48.9123,45.0,40.0,52.0,16.755,67930
PTJPL,2010-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,75.8593,78.0,66.0,88.0,17.577,30274
PTJPL,2010-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,71.9811,67.0,46.0,99.0,31.5279,21430
PTJPL,2010-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.6511,77.0,56.0,104.0,29.4876,23732
PTJPL,2010-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.6514,8.0,6.0,12.0,4.7448,618941
PTJPL,2010-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,113.0496,112.0,104.0,121.0,13.618,6092
PTJPL,2010-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,108.7812,108.0,103.0,113.0,12.4323,26087
PTJPL,2010-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,61.678,56.0,41.0,75.0,27.672,34468
PTJPL,2010-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.7832,9.0,5.0,12.0,4.697,2507114
PTJPL,2010-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,47.2641,41.0,34.0,56.0,20.2029,107755
PTJPL,2010-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.5704,25.0,18.0,31.0,9.6223,78585
PTJPL,2010-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,160.5191,163.0,152.0,172.0,16.8984,16423
PTJPL,2010-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.3641,4.0,3.0,7.0,16.203,473862
PTJPL,2010-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,107.4775,109.0,87.0,131.0,24.7297,29965
PTJPL,2010-06-01,2-035,2-035,WESTSIDE,WESTSIDE,105.0495,103.0,98.0,110.0,13.8791,111415
PTJPL,2010-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,27.6229,27.0,25.0,30.0,4.0191,14926
PTJPL,2010-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,35.6405,34.0,29.0,41.0,9.6706,23181
PTJPL,2010-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,142.8546,145.0,132.0,155.0,14.7445,7401
PTJPL,2010-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,113.6108,121.0,93.0,135.0,26.7306,52589
PTJPL,2010-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,124.1892,126.0,117.0,133.0,12.6062,287046
PTJPL,2010-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,145.889,151.0,138.0,158.0,17.0631,3198
PTJPL,2010-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.9396,10.0,6.0,15.0,6.1167,320536
PTJPL,2010-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.3524,15.0,12.0,18.0,5.3435,67265
PTJPL,2010-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,118.4891,120.0,115.0,124.0,9.934,10390
PTJPL,2010-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,104.4041,108.0,83.0,125.0,27.2403,69545
PTJPL,2010-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,122.2107,126.0,117.0,132.0,17.3983,33431
PTJPL,2010-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.2263,10.0,6.0,18.0,45.4837,536338
