MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2020-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,73.6355,20.4756,8.4767,166.5118,81.729,4263234
PTJPL,2020-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,129.7407,134.0,121.0,142.0,17.3076,132281
PTJPL,2020-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,23.8445,22.4792,14.5139,32.51,14.914,1716255
PTJPL,2020-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,23.3131,23.0,21.0,25.0,4.432,23570
PTJPL,2020-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,128.7084,129.0,124.0,134.0,10.1582,26675
PTJPL,2020-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,17.3515,16.0,12.0,22.0,8.531,882708
PTJPL,2020-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,56.3324,51.0,41.0,68.0,23.0922,8979
PTJPL,2020-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,107.9409,110.0,93.0,122.0,19.4714,30147
PTJPL,2020-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,15.9281,15.0,12.0,18.0,6.0282,347541
PTJPL,2020-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,12.269,12.0,10.0,14.0,3.7238,156367
PTJPL,2020-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,93.6366,94.0,86.0,102.0,10.9687,20034
PTJPL,2020-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,22.2221,22.0,18.0,26.0,6.6268,150378
PTJPL,2020-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,27.1908,27.0,24.0,30.0,5.6873,26755
PTJPL,2020-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,55.8417,53.0,48.0,60.0,14.0769,50191
PTJPL,2020-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,14.1023,12.0,9.0,18.0,7.2901,1145203
PTJPL,2020-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,110.739,112.5,95.0,127.0,21.7546,23106
PTJPL,2020-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,79.0131,54.0,42.0,90.0,60.1877,356993
PTJPL,2020-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,98.1866,98.0,81.0,113.0,26.2876,337208
PTJPL,2020-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,96.1039,97.0,74.0,111.0,31.8458,496979
PTJPL,2020-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,105.4899,104.0,89.0,123.0,21.8941,18393
PTJPL,2020-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,112.5694,113.0,98.0,125.0,22.5744,32166
PTJPL,2020-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,128.4758,126.0,117.0,137.0,20.3372,63221
PTJPL,2020-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,32.6729,32.0,29.0,36.0,6.052,703571
PTJPL,2020-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.5626,15.0,8.0,20.0,11.5158,47132
PTJPL,2020-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.3522,10.0,8.0,13.0,3.9991,86847
PTJPL,2020-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,113.3015,113.0,103.0,125.0,14.9351,4342
PTJPL,2020-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,92.8678,99.0,73.0,115.0,28.8746,200649
PTJPL,2020-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,108.7814,112.0,95.0,124.0,18.2386,20920
PTJPL,2020-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,17.8961,16.0,12.0,22.0,8.9849,459882
PTJPL,2020-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,125.3312,126.0,118.0,135.0,12.8449,22589
PTJPL,2020-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,14.0087,12.0,9.0,18.0,6.9569,275049
PTJPL,2020-05-01,6-066,6-066,LEE FLAT,LEE FLAT,35.3,35.0,30.0,40.0,7.6437,91213
PTJPL,2020-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,76.7586,73.0,67.0,82.0,13.6728,11191
PTJPL,2020-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,71.8157,65.0,57.0,79.0,21.4882,5707
PTJPL,2020-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,122.9135,122.0,116.0,135.0,16.2817,45074
PTJPL,2020-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,125.7803,126.0,119.0,135.0,12.5035,3655
PTJPL,2020-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,94.2654,94.0,74.0,114.0,29.2798,312807
PTJPL,2020-05-01,2-038,2-038,LOBOS,LOBOS,134.2034,132.0,127.0,142.0,10.9017,10546
PTJPL,2020-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,112.4548,112.0,92.0,130.0,33.0099,269554
PTJPL,2020-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,72.7831,73.0,60.0,85.0,18.8007,97987
PTJPL,2020-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,73.7925,66.0,56.0,77.0,31.9048,323037
PTJPL,2020-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,99.8923,101.0,93.0,108.0,11.4131,4882
PTJPL,2020-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,68.1504,65.0,54.0,79.0,18.4893,210294
PTJPL,2020-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,104.017,106.0,88.0,124.0,23.3229,12611
PTJPL,2020-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,41.599,40.0,34.0,47.0,10.9447,21748
PTJPL,2020-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,131.6766,131.0,124.0,141.0,12.9983,19010
PTJPL,2020-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,125.5321,125.0,116.0,134.0,12.6267,7933
PTJPL,2020-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,34.0909,33.0,30.0,37.0,6.1568,77794
PTJPL,2020-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,16.1212,15.0,12.0,19.0,6.7345,104530
PTJPL,2020-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.4446,9.0,6.0,14.0,6.7359,1078042
PTJPL,2020-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,87.5442,87.0,79.0,95.0,11.9955,31309
PTJPL,2020-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,108.7155,112.0,88.0,130.0,30.0482,10810
PTJPL,2020-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,131.721,135.0,125.0,141.0,12.5995,9678
PTJPL,2020-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.3175,16.0,11.0,22.0,22.8296,1283611
PTJPL,2020-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,129.9291,132.0,119.0,143.0,15.9908,29887
PTJPL,2020-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.6514,17.0,13.0,21.0,9.3184,662912
PTJPL,2020-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,93.9493,97.0,92.0,100.0,8.9116,68074
PTJPL,2020-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,87.5417,88.0,78.0,98.0,13.4295,103164
PTJPL,2020-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,86.3953,85.0,71.0,98.0,22.7227,701902
PTJPL,2020-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,121.7518,125.0,103.0,141.0,18.1521,1668
PTJPL,2020-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,117.6562,124.0,102.0,132.0,19.1772,2603
PTJPL,2020-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.9584,6.0,4.0,9.0,6.2214,46600
PTJPL,2020-05-01,2-039,2-039,MARINA,MARINA,136.1876,135.0,126.0,145.0,13.0499,9707
PTJPL,2020-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,116.1549,120.0,102.0,131.0,22.1443,163476
PTJPL,2020-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,52.5433,48.0,43.0,57.0,16.3745,24829
PTJPL,2020-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,97.1773,100.0,92.0,104.0,8.8986,13968
PTJPL,2020-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,126.2344,128.0,119.0,136.0,14.1969,95917
PTJPL,2020-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,124.6953,130.0,117.0,135.0,15.1208,25783
PTJPL,2020-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.9285,12.0,9.0,15.0,4.3193,67158
PTJPL,2020-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.9282,15.0,12.0,20.0,23.4057,384627
PTJPL,2020-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.3619,14.4908,10.5476,18.4701,10.3301,1741060
PTJPL,2020-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,105.3727,110.0,89.0,124.0,23.9054,3174
PTJPL,2020-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,125.3165,130.0,116.0,138.0,16.5576,19509
PTJPL,2020-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,28.8281,28.0,23.0,34.0,11.9176,950207
PTJPL,2020-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,55.8733,54.0,47.0,62.0,11.8703,7832
PTJPL,2020-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,101.1427,105.0,84.0,121.0,23.5355,10380
PTJPL,2020-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,119.2071,115.0,95.0,149.0,33.5661,31714
PTJPL,2020-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,130.5804,134.0,123.0,141.0,14.8289,85339
PTJPL,2020-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,91.5641,57.0,48.0,188.0,62.8212,775122
PTJPL,2020-05-01,3-049,3-049,MONTECITO,MONTECITO,92.6574,95.0,81.0,107.0,20.292,27307
PTJPL,2020-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,38.3339,37.0,32.0,42.0,14.1167,32496
PTJPL,2020-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,118.2228,117.0,105.0,131.0,15.8277,2500
PTJPL,2020-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,130.5851,131.0,125.0,136.0,10.9976,36613
PTJPL,2020-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,118.2973,119.0,100.0,141.0,24.8064,6694
PTJPL,2020-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,103.3803,105.0,86.0,123.0,26.0016,206535
PTJPL,2020-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,127.9554,124.0,103.0,141.0,38.4828,181196
PTJPL,2020-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,116.892,118.0,103.0,132.0,21.0141,201644
PTJPL,2020-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,128.4588,131.0,123.0,138.0,11.7031,3104
PTJPL,2020-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,117.3516,117.0,97.0,139.0,20.9099,2992
PTJPL,2020-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,25.2089,14.0,11.0,18.0,42.0426,384797
PTJPL,2020-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,118.5298,123.0,109.0,130.0,16.986,57394
PTJPL,2020-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,134.5423,137.0,122.0,147.0,19.632,92327
PTJPL,2020-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.3021,4.0,2.0,8.0,24.7628,999504
PTJPL,2020-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.6471,7.0,5.0,9.0,12.1177,592059
PTJPL,2020-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,100.9496,106.0,84.0,121.0,26.5962,26588
PTJPL,2020-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,119.2586,118.0,112.0,126.0,9.925,5043
PTJPL,2020-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,101.5153,105.0,91.0,116.0,20.9211,3130
PTJPL,2020-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.8256,11.0,9.0,14.0,5.3654,432652
PTJPL,2020-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,36.7226,28.0,24.0,37.0,23.0628,14498
PTJPL,2020-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,43.5885,38.4993,24.5135,52.4851,34.6079,2965477
PTJPL,2020-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,10.2342,9.0,6.0,12.0,5.9788,100004
PTJPL,2020-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.9773,13.0,7.0,17.0,7.3853,407322
PTJPL,2020-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,97.0512,98.0,84.0,112.0,20.858,28113
PTJPL,2020-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.4256,11.0,8.0,17.0,53.2622,1011292
PTJPL,2020-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,117.8761,141.0,41.0,181.0,70.4078,302116
PTJPL,2020-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,113.8732,115.0,103.0,127.0,18.0837,6766
PTJPL,2020-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.0807,7.0,2.0,13.0,9.4512,1165899
PTJPL,2020-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,48.0236,47.0,41.0,52.0,11.7848,148758
PTJPL,2020-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,82.2818,81.0,72.0,92.0,17.2673,44038
PTJPL,2020-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,110.609,110.0,96.0,133.0,21.1223,28266
PTJPL,2020-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,127.6702,135.0,118.0,140.0,17.3528,12633
PTJPL,2020-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,129.0396,130.0,118.0,139.0,18.7045,209830
PTJPL,2020-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,20.1027,19.0,13.0,27.0,8.9698,623272
PTJPL,2020-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,78.2317,77.0,65.0,91.0,16.9779,42839
PTJPL,2020-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.0124,9.0,6.0,14.0,6.1699,820363
PTJPL,2020-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,34.6915,35.0,30.0,39.0,6.7872,15213
PTJPL,2020-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,85.4514,82.0,60.0,107.0,36.9439,52227
PTJPL,2020-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,20.7772,20.0,17.0,24.0,5.7552,782230
PTJPL,2020-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,25.5701,23.0,20.0,28.0,7.4345,43336
PTJPL,2020-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.635,61.0,39.0,93.0,30.18,89204
PTJPL,2020-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,127.7615,130.0,119.0,144.0,17.9524,9355
PTJPL,2020-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,103.4404,103.0,85.0,121.0,27.6806,32313
PTJPL,2020-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,101.8659,105.0,93.0,113.0,16.9917,9083
PTJPL,2020-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,120.2274,125.0,111.0,132.0,15.1089,37054
PTJPL,2020-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,99.898,101.0,74.0,127.0,32.7346,11080
PTJPL,2020-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,106.9737,107.0,93.0,123.0,22.8496,30784
PTJPL,2020-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,101.8288,104.0,97.0,108.0,6.8488,91097
PTJPL,2020-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.531,12.0,9.0,17.0,24.9939,99694
PTJPL,2020-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,122.3168,122.0,113.0,136.0,19.0937,21173
PTJPL,2020-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,15.286,16.0,11.0,20.0,7.3143,63448
PTJPL,2020-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,93.3108,92.0,85.0,101.0,13.2051,13451
PTJPL,2020-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,74.7716,75.0,64.0,86.0,16.045,14032
PTJPL,2020-05-01,4-023,4-023,RAYMOND,RAYMOND,77.6554,84.0,57.0,102.0,30.0865,117113
PTJPL,2020-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.9551,10.0,7.0,14.0,6.3984,433105
PTJPL,2020-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,105.1234,110.0,89.0,119.0,20.4349,40478
PTJPL,2020-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,128.0452,131.0,112.0,149.0,29.8294,443787
PTJPL,2020-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,124.7634,127.0,109.0,142.0,25.2088,550983
PTJPL,2020-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,125.5865,128.0,113.0,143.0,26.8198,275589
PTJPL,2020-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,119.2972,124.0,102.0,136.0,24.0092,295058
PTJPL,2020-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,94.7692,83.0,71.0,113.0,31.9438,151596
PTJPL,2020-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,78.6772,76.0,68.0,87.0,11.8595,8971
PTJPL,2020-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,15.0111,15.0,11.0,19.0,5.1613,70069
PTJPL,2020-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.3709,11.0,9.0,14.0,9.5646,841014
PTJPL,2020-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.7875,6.0,4.0,11.0,5.4802,393528
PTJPL,2020-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,119.0903,122.0,109.0,130.0,15.8763,11582
PTJPL,2020-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,91.1136,87.0,79.0,97.0,20.068,25806
PTJPL,2020-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,31.7563,30.0,26.0,35.0,10.485,191219
PTJPL,2020-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,132.2544,133.0,120.0,144.0,17.8368,7930
PTJPL,2020-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,93.2721,94.0,77.0,109.0,17.745,32664
PTJPL,2020-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,76.4628,76.0,57.0,98.0,25.7424,13836
PTJPL,2020-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,136.7072,146.0,93.0,181.0,48.2417,85850
PTJPL,2020-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,103.1688,96.0,81.0,122.0,29.3952,101956
PTJPL,2020-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,136.3335,143.0,110.0,165.0,43.5486,1198613
PTJPL,2020-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,120.7487,128.0,70.0,169.0,52.9966,3249957
PTJPL,2020-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,102.8813,88.0,63.0,146.0,46.9795,932334
PTJPL,2020-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,92.2122,69.0,57.0,126.0,47.4538,447052
PTJPL,2020-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,99.493,98.0,71.0,128.0,39.581,1538841
PTJPL,2020-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,130.289,138.0,98.0,160.0,42.1741,273567
PTJPL,2020-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,100.3993,95.0,70.0,124.0,37.0629,1222106
PTJPL,2020-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,113.8429,107.0,64.0,164.0,54.6622,1594779
PTJPL,2020-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,94.6024,95.0,68.0,120.0,37.7434,1116950
PTJPL,2020-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,111.8152,108.0,81.0,147.0,41.7275,490202
PTJPL,2020-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,115.0294,121.0,72.0,154.0,49.05,1285060
PTJPL,2020-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,119.5431,124.0,76.0,161.0,44.4338,831432
PTJPL,2020-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,110.446,108.0,82.0,137.0,35.7101,266977
PTJPL,2020-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,107.3192,109.0,65.0,145.0,46.7959,2431144
PTJPL,2020-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,117.0823,116.0,103.0,131.0,20.6476,402398
PTJPL,2020-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,95.4718,96.0,77.0,115.0,26.379,88757
PTJPL,2020-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,105.6841,107.0,88.0,123.0,22.603,258455
PTJPL,2020-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,101.6132,105.0,71.0,131.0,34.9224,422898
PTJPL,2020-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,137.3994,145.0,126.0,155.0,23.2213,79223
PTJPL,2020-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,141.5739,144.0,135.0,150.0,11.7323,138522
PTJPL,2020-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,84.547,82.0,71.0,97.0,20.9697,1961133
PTJPL,2020-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,138.0131,141.0,132.0,146.0,11.1689,65101
PTJPL,2020-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,88.7397,83.0,64.0,112.0,32.3603,1070293
PTJPL,2020-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.4308,6.0,3.0,13.0,10.7554,657298
PTJPL,2020-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,15.9799,15.0,12.0,20.0,6.5002,132519
PTJPL,2020-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,126.7854,130.0,115.0,142.0,19.3339,303230
PTJPL,2020-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,106.5604,108.0,89.0,125.0,23.6802,108949
PTJPL,2020-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,140.8974,144.0,135.0,150.0,11.0494,4690
PTJPL,2020-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,91.7935,89.0,63.0,119.0,36.1938,38030
PTJPL,2020-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,121.5866,123.0,99.0,150.0,33.422,15455
PTJPL,2020-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,144.716,146.0,137.0,157.0,13.8387,3969
PTJPL,2020-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,56.9665,50.0,36.0,75.0,24.9863,105140
PTJPL,2020-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,68.7922,68.0,47.0,90.0,27.9351,651275
PTJPL,2020-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,57.9974,57.0,34.0,78.0,31.6371,568282
PTJPL,2020-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,130.4071,137.0,120.0,141.0,14.5505,4738
