MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2012-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,49.1632,44.0,23.0,76.0,27.414,590349
PTJPL,2012-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,46.6339,39.0,33.0,57.0,20.8151,945538
PTJPL,2012-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,52.6852,45.0,26.0,78.0,29.7922,3348802
PTJPL,2012-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,74.0474,68.0,53.0,98.0,26.738,483768
PTJPL,2012-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,56.1587,51.0,35.0,77.0,24.3074,3398529
PTJPL,2012-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,50.1547,43.0,21.0,81.0,30.2308,1981061
PTJPL,2012-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,39.0805,23.0,15.0,66.0,30.7762,7998642
PTJPL,2012-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.6576,15.0,12.0,19.0,10.7785,281724
PTJPL,2012-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,54.0483,51.0,26.0,81.0,29.7743,4346647
PTJPL,2012-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,47.6987,40.0,24.0,72.0,26.8439,1462786
PTJPL,2012-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,42.2655,30.0,23.0,63.0,24.9297,2180575
PTJPL,2012-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,52.2811,47.0,27.0,77.0,26.2428,1046674
PTJPL,2012-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.7668,19.0,15.0,31.0,21.9395,215046
PTJPL,2012-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,60.3929,54.0,37.0,86.0,27.9578,1072040
PTJPL,2012-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.9622,26.0,14.0,64.0,33.5511,2370733
PTJPL,2012-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,47.0099,36.0,18.0,80.0,31.5484,2129975
PTJPL,2012-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,53.074,51.0,30.0,74.0,24.0778,1516275
PTJPL,2012-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,43.3322,23.0,16.0,74.0,34.5565,2722338
PTJPL,2012-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.2919,26.0,20.0,49.0,27.3685,483282
PTJPL,2012-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,65.2181,67.0,54.0,77.0,16.3823,73255
PTJPL,2012-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.3526,58.0,49.0,66.0,14.0482,52939
PTJPL,2012-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,71.08,75.0,60.0,85.0,18.9082,46175
PTJPL,2012-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.9132,44.0,27.0,71.0,25.4644,86570
PTJPL,2012-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,51.9421,50.0,46.0,56.0,10.1982,9564
PTJPL,2012-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,68.4342,68.0,60.0,76.0,11.4267,13129
PTJPL,2012-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,75.6808,76.0,68.0,84.0,11.4513,5501
PTJPL,2012-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.5365,56.0,40.0,74.0,19.7613,15720
PTJPL,2012-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,89.7375,92.0,87.0,93.0,4.2789,2758
PTJPL,2012-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,74.4579,77.0,64.0,89.0,17.7989,3900
PTJPL,2012-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,80.2756,85.0,71.0,91.0,13.3581,31743
PTJPL,2012-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,72.5422,72.0,64.0,80.0,10.7331,2344
PTJPL,2012-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,62.0117,62.0,57.0,67.0,7.6944,96521
PTJPL,2012-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,59.6782,61.0,45.0,76.0,19.4539,25026
PTJPL,2012-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.4671,28.0,24.0,32.0,10.7223,12249
PTJPL,2012-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.9132,42.0,29.0,58.0,18.9986,26897
PTJPL,2012-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,55.1341,59.0,32.0,77.0,25.6062,101526
PTJPL,2012-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,38.6542,36.0,25.0,52.0,18.2968,61590
PTJPL,2012-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.0246,30.0,19.0,51.0,20.0368,250479
PTJPL,2012-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.1468,37.0,22.0,64.0,24.9309,49008
PTJPL,2012-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.9003,36.0,26.0,52.0,21.9694,303933
PTJPL,2012-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.2319,45.0,26.0,62.0,20.4985,99438
PTJPL,2012-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,70.365,67.0,54.0,88.0,19.6342,16554
PTJPL,2012-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,58.7677,56.0,43.0,71.0,22.2725,120216
PTJPL,2012-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,83.3721,86.0,78.0,95.0,15.1423,53166
PTJPL,2012-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.0015,52.0,35.0,73.0,24.6568,636081
PTJPL,2012-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.329,90.0,67.0,97.0,19.5062,154857
PTJPL,2012-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,84.4552,91.0,81.0,94.0,15.5439,100018
PTJPL,2012-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,81.0665,82.0,71.0,91.0,15.1812,22411
PTJPL,2012-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.6131,57.0,42.0,68.0,18.3132,13025
PTJPL,2012-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,55.0173,55.0,37.0,71.0,23.0662,760945
PTJPL,2012-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.4567,33.0,27.0,42.0,13.251,55261
PTJPL,2012-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.1891,10.0,9.0,12.0,2.0375,75450
PTJPL,2012-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,69.2112,68.0,60.0,77.0,11.9747,15372
PTJPL,2012-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,63.2703,64.0,52.0,75.0,17.4329,66364
PTJPL,2012-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.9071,66.0,52.0,81.0,18.4746,24895
PTJPL,2012-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.7244,62.0,54.0,73.0,15.0931,365356
PTJPL,2012-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.9913,51.0,30.0,75.0,27.4192,911429
PTJPL,2012-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,50.4146,53.0,34.0,66.0,17.7185,285517
PTJPL,2012-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,64.7948,66.0,50.0,81.0,21.7539,31705
PTJPL,2012-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.0066,5.0,3.0,7.0,9.6887,885670
PTJPL,2012-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.9056,18.0,16.0,22.0,7.3503,151308
PTJPL,2012-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,70.3214,75.0,63.0,80.0,14.0073,9938
PTJPL,2012-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,64.0951,67.0,58.0,73.0,12.0602,18334
PTJPL,2012-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,44.0016,40.0,33.0,55.0,15.5359,981215
PTJPL,2012-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,48.2062,49.0,29.0,65.0,18.6244,5169
PTJPL,2012-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.3043,20.0,17.0,29.0,11.3495,30673
PTJPL,2012-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.0598,20.0,16.0,31.0,14.7107,503146
PTJPL,2012-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.0969,4.0,2.0,6.0,5.0489,158273
PTJPL,2012-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.815,40.0,30.0,51.0,15.478,54660
PTJPL,2012-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,23.8578,22.0,17.0,27.0,10.1538,20269
PTJPL,2012-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,55.9419,56.0,47.0,63.0,11.7515,83939
PTJPL,2012-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.7431,4.0,2.0,8.0,5.6036,1706505
PTJPL,2012-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,83.5168,84.0,80.0,88.0,6.701,865
PTJPL,2012-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.3587,6.0,5.0,8.0,2.2433,21584
PTJPL,2012-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.6473,16.0,14.0,19.0,3.5907,5813
PTJPL,2012-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.5591,31.5,22.0,51.0,20.0874,4788
PTJPL,2012-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.2601,28.0,20.0,42.0,16.7089,28955
PTJPL,2012-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,74.8984,72.0,52.0,98.0,23.6963,599761
PTJPL,2012-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,54.0703,46.0,40.0,60.0,22.7376,74744
PTJPL,2012-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.4609,6.0,5.0,8.0,2.4142,541018
PTJPL,2012-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.3246,18.0,13.0,26.0,12.1006,1022639
PTJPL,2012-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.5164,35.0,27.0,42.0,10.5603,16444
PTJPL,2012-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,54.5554,59.0,53.0,62.0,12.9222,8675
PTJPL,2012-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,51.067,56.0,44.0,61.0,13.9773,62454
PTJPL,2012-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,65.4242,67.0,61.0,71.0,16.4706,27667
PTJPL,2012-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.1161,30.0,26.0,38.0,12.5241,107738
PTJPL,2012-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.0519,30.0,27.0,35.0,9.156,66263
PTJPL,2012-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.5262,28.0,19.0,46.0,23.8151,394574
PTJPL,2012-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,70.8349,71.0,63.0,79.0,13.9403,6703
PTJPL,2012-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.92,25.0,19.0,34.0,10.5373,36068
PTJPL,2012-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,50.0343,49.0,36.0,62.0,20.1425,13972
PTJPL,2012-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,32.4138,29.0,19.0,44.0,16.9311,20679
PTJPL,2012-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,58.3409,65.0,43.0,73.0,18.2264,15103
PTJPL,2012-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,79.8806,82.0,69.0,89.0,12.5534,2855
PTJPL,2012-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.5746,21.0,17.0,26.0,7.5135,23110
PTJPL,2012-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.5441,9.0,4.0,13.0,7.0787,279931
PTJPL,2012-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,46.3681,46.0,34.0,58.0,17.7422,168751
PTJPL,2012-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.6076,8.0,6.0,12.0,5.8686,794697
PTJPL,2012-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,64.3863,64.0,48.0,82.0,19.712,32655
PTJPL,2012-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.9981,10.0,7.0,15.0,11.215,1852921
PTJPL,2012-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.5019,39.0,24.0,58.0,20.7381,17117
PTJPL,2012-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.0452,25.0,21.0,28.0,8.4182,6439
PTJPL,2012-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.4027,26.0,19.0,36.0,13.0277,104061
PTJPL,2012-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.8743,28.0,17.0,41.0,19.3681,691271
PTJPL,2012-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.1543,36.0,26.0,46.0,14.6883,40572
PTJPL,2012-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.9923,25.0,15.0,37.0,14.8371,111490
PTJPL,2012-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.7739,33.0,18.0,51.0,21.2843,254245
PTJPL,2012-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.4205,23.0,13.0,40.0,20.4502,415527
PTJPL,2012-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.6804,19.0,13.0,32.0,17.9247,145172
PTJPL,2012-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.0246,38.0,24.0,52.0,21.4763,103164
PTJPL,2012-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.1518,25.0,15.0,40.0,17.951,99788
PTJPL,2012-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.1264,7.0,5.0,10.0,7.3964,547675
PTJPL,2012-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,24.3522,22.0,20.0,24.0,8.8637,66540
PTJPL,2012-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,47.4553,49.0,38.0,58.0,13.8619,30274
PTJPL,2012-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.5384,37.0,24.0,56.0,22.1465,21488
PTJPL,2012-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.9429,44.0,30.0,62.0,20.5524,23732
PTJPL,2012-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.4577,4.0,1.0,6.0,3.8877,618941
PTJPL,2012-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,67.0718,65.0,58.0,75.0,11.7104,5613
PTJPL,2012-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,85.3192,86.0,80.0,92.0,9.1495,15172
PTJPL,2012-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.4592,31.0,27.0,38.0,11.3302,34468
PTJPL,2012-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.5236,5.0,2.0,9.0,5.9933,2507041
PTJPL,2012-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.7384,20.0,16.0,27.0,13.7654,107755
PTJPL,2012-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.9555,13.0,9.0,18.0,6.9584,78504
PTJPL,2012-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,63.8034,68.0,57.0,74.0,14.0331,16054
PTJPL,2012-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.7874,4.0,3.0,6.0,8.5261,473858
PTJPL,2012-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,75.1647,76.0,61.0,92.0,16.4499,28369
PTJPL,2012-10-01,2-035,2-035,WESTSIDE,WESTSIDE,87.1651,87.0,81.0,96.0,8.9153,44844
PTJPL,2012-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.52,14.0,13.0,16.0,2.2419,14926
PTJPL,2012-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.2218,14.0,11.0,18.0,7.7473,23181
PTJPL,2012-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,48.5463,47.0,29.0,68.0,21.635,7401
PTJPL,2012-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,39.825,36.0,24.0,57.0,17.3109,52540
PTJPL,2012-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,65.974,65.0,57.0,75.0,13.4014,285886
PTJPL,2012-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,66.3734,71.0,58.0,78.0,17.2681,3198
PTJPL,2012-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.9266,6.0,4.0,8.0,3.2261,320536
PTJPL,2012-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.6423,12.0,8.0,16.0,6.2691,67264
PTJPL,2012-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,45.6552,41.0,29.0,63.0,18.365,10390
PTJPL,2012-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,77.5348,80.0,65.0,90.0,14.2969,69531
PTJPL,2012-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,58.4047,60.0,53.0,66.0,12.27,33489
PTJPL,2012-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.0873,5.0,3.0,10.0,23.9492,535079
