MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2014-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,29.2955,26,22,37,9.1427,3932
PTJPL,2014-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.0924,38,28,43,9.886,31742
PTJPL,2014-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,62.8422,62,60,66,4.9683,2344
PTJPL,2014-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.2819,36,32,40,5.7904,100075
PTJPL,2014-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.8399,44,39,48,6.7386,25057
PTJPL,2014-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.6596,39,37,42,4.5518,12249
PTJPL,2014-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.2865,46,37,56,12.4119,26897
PTJPL,2014-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.5441,39,19,53,18.1261,101526
PTJPL,2014-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.5858,31,22,43,14.1331,61597
PTJPL,2014-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.5772,28,19,42,14.6957,250493
PTJPL,2014-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.604,18,9,37,15.5684,49008
PTJPL,2014-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.3574,17,11,27,13.0126,303901
PTJPL,2014-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.5396,33,20,47,14.8547,99438
PTJPL,2014-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,37.8196,39,28,47,11.1269,318956
PTJPL,2014-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,41.5929,41,34,51,14.6528,292906
PTJPL,2014-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,43.9519,43,38,51,10.8413,170223
PTJPL,2014-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.8126,42,35,48,12.4786,849225
PTJPL,2014-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,47.7951,49,43,55,10.084,159945
PTJPL,2014-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,50.965,54,47,55,7.1682,100044
PTJPL,2014-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,50.0477,49,43,58,10.0957,22473
PTJPL,2014-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.1544,46,40,53,8.5453,13025
PTJPL,2014-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,47.5125,48,40,55,10.2634,762121
PTJPL,2014-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.3998,20,15,26,9.4094,55261
PTJPL,2014-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.526,10,10,11,1.2819,75450
PTJPL,2014-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,60.0182,59,56,64,6.0183,15379
PTJPL,2014-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.1356,43,38,47,6.3329,69295
PTJPL,2014-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.665,36,29,43,8.2691,24958
PTJPL,2014-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.6124,35,30,42,7.439,365509
PTJPL,2014-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.223,42,30,55,15.4179,911581
PTJPL,2014-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.5213,21,19,33,7.8005,250831
PTJPL,2014-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,43.426,45,39,49,6.7851,32862
PTJPL,2014-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.2619,5,4,7,7.2338,885243
PTJPL,2014-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.4517,25,23,27,3.1298,151387
PTJPL,2014-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.8229,20,19,22,10.9147,9677
PTJPL,2014-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,34.5095,36,31,40,6.9061,18334
PTJPL,2014-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.2127,36,32,39,4.3646,624430
PTJPL,2014-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,36.1691,36,33,40,3.803,5169
PTJPL,2014-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.473,26,19,31,7.3765,15570
PTJPL,2014-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.5202,26,21,31,6.8427,520884
PTJPL,2014-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.4785,7,6,8,2.4211,158273
PTJPL,2014-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.9325,19,13,27,10.1013,54663
PTJPL,2014-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,23.7844,23,22,26,3.0979,20269
PTJPL,2014-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,35.0388,32,30,40,7.4063,173322
PTJPL,2014-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.0808,8,6,11,3.9471,1708709
PTJPL,2014-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,41.624,40,38,45,5.4199,9631
PTJPL,2014-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.1206,8,6,10,2.1429,21584
PTJPL,2014-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,21.8304,22,21,23,1.6336,5813
PTJPL,2014-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.4499,31,26,39,7.0188,4788
PTJPL,2014-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.4476,27,23,34,6.9488,28955
PTJPL,2014-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.5994,31,23,44,13.392,600500
PTJPL,2014-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.194,39,33,44,12.3278,74769
PTJPL,2014-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.5315,10,9,12,2.8528,541018
PTJPL,2014-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.0874,23,19,25,4.973,1026748
PTJPL,2014-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.0994,21,17,25,6.407,17789
PTJPL,2014-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,33.2503,34,32,35,2.9479,8678
PTJPL,2014-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,32.4467,34,31,35,3.9991,65030
PTJPL,2014-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,36.5937,37,35,38,3.4671,27746
PTJPL,2014-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.5094,16,13,20,6.6463,107725
PTJPL,2014-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.6397,18,16,22,5.4869,65690
PTJPL,2014-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.3505,21,13,33,15.2102,394591
PTJPL,2014-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.4189,45,40,47,4.2653,6703
PTJPL,2014-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.5815,19,14,24,6.971,36068
PTJPL,2014-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.8262,24,15,35,13.9171,13972
PTJPL,2014-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.5526,17,12,29,11.5936,20679
PTJPL,2014-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,21.8377,24,20,25,4.4315,15103
PTJPL,2014-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,58.8417,59,54,64,6.4483,3235
PTJPL,2014-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.9534,26,22,28,3.9523,23111
PTJPL,2014-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.56,7,6,8,3.4089,279940
PTJPL,2014-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.1238,44,38,48,7.1938,168748
PTJPL,2014-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.1839,13,11,15,2.9404,794700
PTJPL,2014-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.7638,44,38,46,5.9343,32659
PTJPL,2014-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.9005,12,9,17,7.6911,1845236
PTJPL,2014-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.3622,32,21,45,14.1007,17117
PTJPL,2014-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,40.6399,40,38,43,4.2566,6439
PTJPL,2014-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.8103,18,13,24,7.6523,104061
PTJPL,2014-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.2137,21,12,31,12.9909,691402
PTJPL,2014-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.0,28,23,34,7.8269,40576
PTJPL,2014-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.675,25,19,33,10.4021,111474
PTJPL,2014-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.7965,29,20,40,13.5195,254173
PTJPL,2014-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.9492,19,11,31,13.9321,415794
PTJPL,2014-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.2187,17,11,25,10.815,145063
PTJPL,2014-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.5589,22,12,31,13.2168,103262
PTJPL,2014-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.312,18,12,27,11.0756,99900
PTJPL,2014-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.0692,6,5,8,4.6565,547709
PTJPL,2014-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,30.7991,30,28,33,6.2009,67930
PTJPL,2014-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,33.1166,34,28,39,8.4238,30274
PTJPL,2014-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.8524,29,20,42,14.4294,21489
PTJPL,2014-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.7163,32,22,44,13.3452,23732
PTJPL,2014-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.2432,7,6,8,2.5424,618941
PTJPL,2014-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,58.8961,58,55,63,5.732,6092
PTJPL,2014-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,44.6707,45,41,48,5.787,26091
PTJPL,2014-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.2154,15,13,19,6.9255,34468
PTJPL,2014-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.9176,6,4,7,2.4893,2475590
PTJPL,2014-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.9239,19,13,25,8.9978,107755
PTJPL,2014-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.2368,14,12,17,5.1859,78584
PTJPL,2014-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,31.9532,29,27,37,8.3598,14922
PTJPL,2014-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.8408,4,4,5,5.9976,473861
PTJPL,2014-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,47.7386,48,43,55,9.0574,29978
PTJPL,2014-11-01,2-035,2-035,WESTSIDE,WESTSIDE,42.3388,42,39,46,6.2574,111391
PTJPL,2014-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.5372,11,11,12,1.4181,14926
PTJPL,2014-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.0917,18,15,20,4.5847,23181
PTJPL,2014-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.4568,35,32,37,3.0175,7401
PTJPL,2014-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.3752,28,25,32,5.2341,52589
PTJPL,2014-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,38.7939,39,33,45,7.1796,286821
PTJPL,2014-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,33.1114,38,22,41,8.9738,3196
PTJPL,2014-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.0191,7,6,9,2.7589,320536
PTJPL,2014-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.3373,11,9,13,3.508,67265
PTJPL,2014-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,36.977,35,32,43,5.62,10390
PTJPL,2014-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.7562,33,22,41,10.6177,69089
PTJPL,2014-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.8753,31,28,34,5.6002,33512
PTJPL,2014-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.0792,14,11,19,22.5922,536338
