MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2013-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,32.2109,30,27,34,8.1717,496979
PTJPL,2013-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,38.0642,35,31,42,10.5752,18393
PTJPL,2013-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,28.0175,30,22,34,7.9379,32147
PTJPL,2013-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,49.5932,50,43,56,8.2437,63221
PTJPL,2013-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,17.4411,17,15,19,3.7302,703571
PTJPL,2013-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.8305,9,8,10,3.9567,47132
PTJPL,2013-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.7759,9,8,9,1.2165,86847
PTJPL,2013-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,46.2494,44,40,52,8.0314,4342
PTJPL,2013-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,30.5314,31,20,42,13.403,200649
PTJPL,2013-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,30.5076,30,26,35,6.6468,20675
PTJPL,2013-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.2351,13,11,15,3.4546,459882
PTJPL,2013-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,48.6506,48,40,58,10.1952,22589
PTJPL,2013-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,12.9167,12,10,14,4.0161,275049
PTJPL,2013-11-01,6-066,6-066,LEE FLAT,LEE FLAT,8.8891,9,8,9,2.2151,91213
PTJPL,2013-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.3474,14,11,18,4.1605,11191
PTJPL,2013-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,33.0669,30,27,36,8.3018,5707
PTJPL,2013-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,42.8629,41,35,49,10.2419,45062
PTJPL,2013-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,59.0413,62,51,67,9.2111,3655
PTJPL,2013-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,31.8407,29,22,40,11.9449,312443
PTJPL,2013-11-01,2-038,2-038,LOBOS,LOBOS,52.9548,54,51,57,5.8721,10609
PTJPL,2013-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.4732,18,14,27,11.146,269461
PTJPL,2013-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.6855,21,16,27,7.767,97987
PTJPL,2013-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.2645,17,14,20,6.6441,323036
PTJPL,2013-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,17.1997,17,15,19,4.054,2924
PTJPL,2013-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.3688,31,29,34,4.2818,210293
PTJPL,2013-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,42.9047,38,28,58,15.2201,12611
PTJPL,2013-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,12.57,12,11,13,2.9747,21748
PTJPL,2013-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,52.2319,53,49,56,5.5548,19010
PTJPL,2013-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,45.9651,46,43,49,4.5383,7933
PTJPL,2013-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.1905,17,15,19,3.2539,77794
PTJPL,2013-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,19.5538,18,16,20,5.6925,104530
PTJPL,2013-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,16.3321,15,13,18,4.8559,1078042
PTJPL,2013-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,53.5206,53,50,57,6.5797,31309
PTJPL,2013-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,42.233,40,34,50,10.8153,10810
PTJPL,2013-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,55.321,59,50,62,9.2082,9678
PTJPL,2013-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.6507,9,8,11,7.6914,1282838
PTJPL,2013-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,54.7937,56,50,59,6.3019,29878
PTJPL,2013-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.0203,11,11,13,3.66,662734
PTJPL,2013-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,50.4957,51,48,54,5.779,68074
PTJPL,2013-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,48.0786,49,43,53,7.2759,106493
PTJPL,2013-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.817,15,13,17,3.5508,701836
PTJPL,2013-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,40.1628,40,35,44,6.0979,1689
PTJPL,2013-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,33.0611,33,26,39,9.1016,2602
PTJPL,2013-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.5227,12,9,15,5.2484,46600
PTJPL,2013-11-01,2-039,2-039,MARINA,MARINA,53.4651,54,50,58,6.4527,9822
PTJPL,2013-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,29.4204,30,21,34,11.0979,163354
PTJPL,2013-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.2274,18,16,21,5.7312,24829
PTJPL,2013-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,46.2428,47,43,50,5.4889,13968
PTJPL,2013-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,54.9098,56,53,58,4.8439,95917
PTJPL,2013-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,37.5766,39,35,41,6.9074,25783
PTJPL,2013-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.2783,10,9,11,1.4706,67158
PTJPL,2013-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.854,15,12,18,7.1542,384627
PTJPL,2013-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.3604,15,12,18,5.1349,1741055
PTJPL,2013-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.259,40,31,52,11.7116,3174
PTJPL,2013-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.1287,29,25,31,4.6434,19508
PTJPL,2013-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.0369,11,10,13,3.8479,950060
PTJPL,2013-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.107,17,15,21,5.5989,7832
PTJPL,2013-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,31.1306,33,27,36,6.48,10380
PTJPL,2013-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,38.0649,35,26,50,14.2965,31839
PTJPL,2013-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,33.1826,33,31,36,4.2882,85339
PTJPL,2013-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.02,19,17,45,13.3968,774957
PTJPL,2013-11-01,3-049,3-049,MONTECITO,MONTECITO,51.3609,53,46,59,10.1461,27307
PTJPL,2013-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.6461,14,12,16,4.0226,32496
PTJPL,2013-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,45.2972,44,41,50,5.5499,2500
PTJPL,2013-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,29.0365,29,22,36,7.768,36613
PTJPL,2013-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.6105,42,36,55,11.5664,6694
PTJPL,2013-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,42.4847,41,36,48,8.9759,206533
PTJPL,2013-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,49.4379,48,38,58,13.5623,181137
PTJPL,2013-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,41.3892,40,35,47,8.5489,201639
PTJPL,2013-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,66.8077,68,66,69,4.3783,3104
PTJPL,2013-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,39.9435,40,35,44,6.1991,3062
PTJPL,2013-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.9218,10,8,14,10.978,384792
PTJPL,2013-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,47.9426,50,44,54,7.9098,57394
PTJPL,2013-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.9077,51,45,56,8.1579,92325
PTJPL,2013-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.4821,7,5,8,8.2203,999504
PTJPL,2013-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.4379,16,9,18,5.4865,592059
PTJPL,2013-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.5992,41,31,48,11.9281,26588
PTJPL,2013-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.5062,34,31,39,6.2708,5043
PTJPL,2013-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,28.249,25,19,40,11.7227,3048
PTJPL,2013-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.691,7,6,9,2.2376,432652
PTJPL,2013-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.8923,17,15,19,7.4306,14498
PTJPL,2013-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.6191,15,9,19,8.4701,2963277
PTJPL,2013-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,19.1153,18,17,19,4.6487,100004
PTJPL,2013-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.0863,12,10,15,3.9172,407322
PTJPL,2013-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.5029,15,15,16,1.4896,28113
PTJPL,2013-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.0039,19,9,23,16.8833,1011292
PTJPL,2013-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,49.4257,56,33,66,20.4334,302116
PTJPL,2013-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,22.277,19,15,27,9.0,6766
PTJPL,2013-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.5667,11,9,13,4.4958,1165899
PTJPL,2013-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.5192,11,9,13,4.1592,148758
PTJPL,2013-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.9146,13,11,15,4.7154,44038
PTJPL,2013-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,50.1873,53,42,59,12.3997,28202
PTJPL,2013-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,54.8205,56,53,58,5.0351,13020
PTJPL,2013-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,43.1997,41,38,47,7.8136,209830
PTJPL,2013-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.9534,11,10,12,1.7394,623272
PTJPL,2013-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,18.0085,15,14,19,5.6459,42839
PTJPL,2013-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.9019,6,5,8,2.6157,820363
PTJPL,2013-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.4119,13,11,15,3.2129,15213
PTJPL,2013-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,35.8918,33,28,42,9.9822,52084
PTJPL,2013-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.0078,10,8,13,3.861,782230
PTJPL,2013-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.674,15,14,17,3.0552,43336
PTJPL,2013-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.9662,30,22,39,10.938,89204
PTJPL,2013-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,47.2185,49,43,53,6.8982,9355
PTJPL,2013-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.9643,36,31,42,10.4733,32313
PTJPL,2013-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.0212,32,27,37,7.323,9083
PTJPL,2013-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,45.9542,48,38,54,9.7212,37054
PTJPL,2013-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,32.3363,31,23,42,12.194,11080
PTJPL,2013-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.0667,20,15,28,9.0771,30784
PTJPL,2013-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,55.6796,56,54,58,3.5418,91097
PTJPL,2013-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.9366,9,7,17,9.5597,99694
PTJPL,2013-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.3015,14,12,17,4.2681,21173
PTJPL,2013-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.8458,8,8,9,4.7813,63448
PTJPL,2013-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.8521,17,15,21,4.7716,13451
PTJPL,2013-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.5089,25,22,28,5.3038,14032
PTJPL,2013-11-01,4-023,4-023,RAYMOND,RAYMOND,23.7349,25,16,32,10.086,117112
PTJPL,2013-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.1663,13,9,16,6.3552,433105
PTJPL,2013-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,39.4551,40,35,43,5.7648,40478
PTJPL,2013-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,49.2049,49,38,60,13.6011,443680
PTJPL,2013-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.3125,45,37,56,11.6222,550983
PTJPL,2013-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,46.5194,46,37,56,12.0007,275540
PTJPL,2013-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.9528,39,32,51,12.0642,295058
PTJPL,2013-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.61,34,30,44,12.5812,151596
PTJPL,2013-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,49.4493,50,42,54,7.1482,8971
PTJPL,2013-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,19.1687,18,17,20,3.3645,70069
PTJPL,2013-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.486,18,6,20,7.8757,841014
PTJPL,2013-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,17.13,16,14,18,4.8554,393528
PTJPL,2013-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.2231,23,20,30,8.5468,11582
PTJPL,2013-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,16.2152,16,15,17,2.5012,25799
PTJPL,2013-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.6784,9,8,11,2.7331,191219
PTJPL,2013-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,53.9844,54,51,57,5.4593,7930
PTJPL,2013-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.326,17,15,19,3.4784,32664
PTJPL,2013-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,19.927,19,12,28,9.9477,13836
PTJPL,2013-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,51.172,53,30,70,20.228,85850
PTJPL,2013-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,39.0199,35,30,44,11.9776,101956
PTJPL,2013-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,51.9466,48,36,66,18.278,1198304
PTJPL,2013-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,45.9208,39,31,61,19.0746,3249946
PTJPL,2013-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,43.2156,36,29,58,17.5628,932330
PTJPL,2013-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.8952,28,25,44,17.1173,447052
PTJPL,2013-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.5097,31,26,40,11.7309,1536910
PTJPL,2013-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,47.7467,44,33,59,19.327,273570
PTJPL,2013-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.9614,35,28,47,13.9056,1221826
PTJPL,2013-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,37.0137,31,25,51,14.9694,1593463
PTJPL,2013-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,31.1732,29,23,38,10.5085,1116474
PTJPL,2013-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.9047,33,27,47,16.1193,490110
PTJPL,2013-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,38.9706,34,26,48,16.6334,1284804
PTJPL,2013-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,45.6556,45,30,59,15.8737,831432
PTJPL,2013-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,40.4816,35,29,51,13.5819,266970
PTJPL,2013-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.5393,30,23,42,13.7232,2430868
PTJPL,2013-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.8443,47,42,52,9.0289,402463
PTJPL,2013-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.6329,23,18,29,8.917,88757
PTJPL,2013-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,37.9116,38,30,46,10.5201,258295
PTJPL,2013-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.0836,25,17,37,13.1642,422898
PTJPL,2013-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,50.4968,53,41,61,11.3544,79223
PTJPL,2013-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,59.0825,61,57,63,5.4311,138523
PTJPL,2013-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.0186,15,12,20,7.4754,1960552
PTJPL,2013-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,60.9728,61,59,63,3.6061,65106
PTJPL,2013-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,19.0904,16,12,24,9.6428,1070293
PTJPL,2013-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.1939,14,9,16,4.9305,657145
PTJPL,2013-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.0827,9,8,10,2.111,132519
PTJPL,2013-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.6819,52,44,60,12.0058,303230
PTJPL,2013-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.6293,22,16,30,8.984,108946
PTJPL,2013-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,45.658,46,40,52,7.7968,4693
PTJPL,2013-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.4627,30,22,40,13.1873,38030
PTJPL,2013-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,35.8513,38,25,45,13.951,15457
PTJPL,2013-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.0675,43,38,49,8.7883,3969
PTJPL,2013-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.9632,21,18,25,6.4235,105140
PTJPL,2013-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.6448,17,9,25,10.2996,651264
PTJPL,2013-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.9271,22,13,30,11.3128,568282
PTJPL,2013-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,54.0557,55,51,58,5.4339,4761
PTJPL,2013-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.9972,19,14,26,12.8135,712316
PTJPL,2013-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.4475,24,18,34,9.8024,654608
PTJPL,2013-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.6828,24,20,31,9.5975,945540
PTJPL,2013-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,27.6675,22,16,38,14.893,3439658
PTJPL,2013-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,41.2591,37,28,51,15.6163,483603
PTJPL,2013-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,30.8304,28,22,39,11.8423,3437761
PTJPL,2013-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.1784,17,12,29,10.6106,1982117
PTJPL,2013-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.1305,13,9,29,12.5895,8013215
PTJPL,2013-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.91,11,9,13,5.6572,286609
PTJPL,2013-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.9551,23,16,31,10.0954,4410988
PTJPL,2013-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.7535,23,17,34,10.6364,1562954
PTJPL,2013-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.4889,19,16,30,9.8434,2304399
PTJPL,2013-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.3986,27,19,39,12.5104,1101878
PTJPL,2013-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.5728,15,10,23,11.4883,216677
PTJPL,2013-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,31.9987,28,21,43,14.6074,1070991
PTJPL,2013-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.9105,13,10,19,8.6204,2409598
PTJPL,2013-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.7701,16,11,29,10.7266,2146301
PTJPL,2013-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.4144,28,19,38,11.2591,1565055
PTJPL,2013-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,23.5047,18,13,30,14.4369,2797567
PTJPL,2013-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.3447,14,11,23,12.9708,483473
PTJPL,2013-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.6807,43,35,49,9.2308,73255
PTJPL,2013-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.7919,42,38,46,7.1015,57221
PTJPL,2013-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.1889,47,41,51,8.6111,46175
PTJPL,2013-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,31.923,31,21,43,13.8515,86569
PTJPL,2013-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,32.4434,32,27,38,8.2138,9564
PTJPL,2013-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.255,40,35,46,8.0047,13164
PTJPL,2013-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,44.4853,45,39,50,7.5442,5516
PTJPL,2013-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.0632,36,27,45,10.2654,15720
PTJPL,2013-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,56.3638,56,55,58,3.0674,2765
