MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2010-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,100.1373,103.0,93.0,109.0,11.5637,654592
PTJPL,2010-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,83.0257,82.0,79.0,86.0,6.414,945540
PTJPL,2010-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,96.5005,98.0,83.0,110.0,16.4178,3439617
PTJPL,2010-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,92.5866,93.0,84.0,101.0,10.8651,483601
PTJPL,2010-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,89.5629,89.0,84.0,94.0,7.6495,3437421
PTJPL,2010-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,92.0846,92.0,81.0,105.0,15.0795,1882878
PTJPL,2010-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,81.2332,80.0,68.0,94.0,19.0304,7869093
PTJPL,2010-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,81.7948,85.0,79.0,88.0,14.8911,285244
PTJPL,2010-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,90.1114,89.0,76.0,105.0,16.9893,3708757
PTJPL,2010-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,93.8294,93.0,88.0,102.0,11.1259,1562945
PTJPL,2010-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,98.1084,97.0,91.0,108.0,12.1132,2304019
PTJPL,2010-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,96.94,96.0,91.0,106.0,11.5481,1102393
PTJPL,2010-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,75.5335,80.0,62.0,85.0,17.2286,216677
PTJPL,2010-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,92.8934,94.0,86.0,101.0,9.9192,1070036
PTJPL,2010-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,85.8422,83.0,71.0,101.0,19.0144,2135587
PTJPL,2010-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,90.8535,92.0,80.0,103.0,16.2828,2053327
PTJPL,2010-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,102.855,106.0,94.0,112.0,12.1793,1564374
PTJPL,2010-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,89.0159,89.0,73.0,104.0,19.9944,2796663
PTJPL,2010-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,79.2888,82.0,74.0,86.0,14.6689,483575
PTJPL,2010-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,78.9069,82.0,75.0,86.0,11.1479,73255
PTJPL,2010-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,82.8548,83.0,79.0,87.0,6.3961,57221
PTJPL,2010-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,83.0477,83.0,79.0,88.0,7.732,46175
PTJPL,2010-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,73.3092,74.0,65.0,83.0,13.1155,86570
PTJPL,2010-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,71.3286,70.0,65.0,78.0,9.1946,9564
PTJPL,2010-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,79.4855,80.0,76.0,83.0,4.6315,13164
PTJPL,2010-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,80.8628,81.0,77.0,85.0,5.783,5516
PTJPL,2010-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,77.5008,81.0,72.0,86.0,12.8967,15720
PTJPL,2010-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,73.9881,73.0,71.0,76.0,4.2317,2765
PTJPL,2010-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,74.1328,73.0,70.0,77.0,6.8515,3932
PTJPL,2010-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,77.1356,79.0,73.0,82.0,7.2517,31745
PTJPL,2010-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,86.0013,86.0,83.0,90.0,5.9364,2344
PTJPL,2010-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,74.3175,74.0,71.0,77.0,4.5614,100075
PTJPL,2010-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,75.2075,76.0,73.0,79.0,5.3607,25038
PTJPL,2010-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,78.8715,80.0,77.0,82.0,5.2289,12249
PTJPL,2010-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,78.9796,79.0,71.0,85.0,10.3912,26897
PTJPL,2010-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.9774,77.0,61.0,85.0,16.8923,101526
PTJPL,2010-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.0423,66.0,52.0,78.0,15.6639,61597
PTJPL,2010-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.9574,61.0,47.0,72.0,16.2366,250493
PTJPL,2010-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,67.1027,71.0,52.0,82.0,18.3012,49008
PTJPL,2010-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.6645,70.0,56.0,77.0,15.84,303957
PTJPL,2010-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.9852,75.0,58.0,82.0,16.3102,99438
PTJPL,2010-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,74.9364,75.0,69.0,81.0,8.874,320572
PTJPL,2010-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.104,78.0,67.0,87.0,16.8807,293241
PTJPL,2010-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,77.5076,78.0,69.0,85.0,12.8176,170241
PTJPL,2010-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.8968,70.0,60.0,79.0,14.0482,851748
PTJPL,2010-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,79.9436,83.0,76.0,87.0,9.6359,159955
PTJPL,2010-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,79.9049,82.0,76.0,86.0,8.9455,100049
PTJPL,2010-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,82.2635,83.0,77.0,88.0,8.0136,22473
PTJPL,2010-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,79.3173,79.0,72.0,87.0,8.8574,13025
PTJPL,2010-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,85.8329,86.0,76.0,96.0,12.5301,762121
PTJPL,2010-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,73.8106,76.0,71.0,80.0,9.6985,55261
PTJPL,2010-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,22.8815,23.0,21.0,25.0,2.9378,75450
PTJPL,2010-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,84.9406,85.0,81.0,89.0,6.3031,15379
PTJPL,2010-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.5684,76.0,72.0,79.0,6.2232,69295
PTJPL,2010-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,69.3245,70.0,65.0,74.0,6.605,24958
PTJPL,2010-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.1422,74.0,70.0,77.0,6.1038,365509
PTJPL,2010-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,91.0628,92.0,83.0,99.0,11.1114,911581
PTJPL,2010-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,67.782,68.0,63.0,72.0,6.7508,286964
PTJPL,2010-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,69.6687,71.0,66.0,74.0,7.2692,32916
PTJPL,2010-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,27.39,25.0,22.0,30.0,12.7527,885853
PTJPL,2010-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,45.8912,45.0,44.0,47.0,4.0507,151387
PTJPL,2010-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,73.1843,73.0,68.0,78.0,6.8209,10105
PTJPL,2010-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,42.0608,43.0,38.0,47.0,6.4456,17363
PTJPL,2010-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,68.8879,69.0,64.0,74.0,8.2952,967760
PTJPL,2010-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,66.446,66.0,62.0,71.0,5.1134,5063
PTJPL,2010-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,44.9177,45.0,43.0,47.0,3.4109,33570
PTJPL,2010-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,49.0065,48.0,44.0,53.0,6.5953,508200
PTJPL,2010-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,22.7138,23.0,20.0,25.0,3.8793,158273
PTJPL,2010-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.0291,54.0,46.0,64.0,12.4965,54663
PTJPL,2010-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,30.8639,30.0,28.0,33.0,3.5011,9960
PTJPL,2010-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,92.0525,94.0,79.0,106.0,15.4785,168286
PTJPL,2010-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,22.9681,22.0,19.0,27.0,6.2031,1708397
PTJPL,2010-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,82.4034,83.0,80.0,85.0,5.7464,9776
PTJPL,2010-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,30.8004,31.0,26.0,35.0,5.0,21584
PTJPL,2010-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,67.9814,69.0,66.0,70.0,3.1305,5813
PTJPL,2010-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,66.8457,67.0,63.0,70.0,4.9733,4788
PTJPL,2010-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,63.1205,63.0,60.0,66.0,4.3519,28955
PTJPL,2010-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,90.4305,90.0,83.0,99.0,9.7924,600492
PTJPL,2010-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,77.1612,78.0,74.0,81.0,6.6382,74769
PTJPL,2010-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,30.4016,30.0,26.0,34.0,5.5062,540968
PTJPL,2010-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,37.6256,37.0,33.0,41.0,6.0508,1014437
PTJPL,2010-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.0044,25.0,23.0,26.0,2.5425,8563
PTJPL,2010-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,36.1873,34.0,32.0,40.0,5.9961,822
PTJPL,2010-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,39.1652,38.0,32.0,43.0,10.5296,2089
PTJPL,2010-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,57.3022,69.0,38.0,75.0,18.5508,2614
PTJPL,2010-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,55.478,56.0,50.0,60.0,8.4398,107645
PTJPL,2010-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,54.2436,56.0,49.0,60.0,7.8237,65571
PTJPL,2010-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.2923,68.0,55.0,77.0,16.3497,394588
PTJPL,2010-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,80.8304,81.0,75.0,87.0,9.7728,6699
PTJPL,2010-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.235,48.0,43.0,53.0,7.1744,36068
PTJPL,2010-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,55.8141,53.0,43.0,69.0,18.0457,13972
PTJPL,2010-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.2603,75.0,64.0,81.0,14.5497,20679
PTJPL,2010-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,77.1933,78.0,68.0,87.0,9.9548,626
PTJPL,2010-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,84.4856,85.0,81.0,89.0,5.844,3235
PTJPL,2010-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.7985,36.0,34.0,38.0,2.9944,23019
PTJPL,2010-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.8466,20.0,19.0,22.0,5.5258,279940
PTJPL,2010-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,71.0167,72.0,67.0,76.0,8.0983,167456
PTJPL,2010-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,29.7763,30.0,27.0,32.0,4.1757,794700
PTJPL,2010-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,64.3403,65.0,61.0,68.0,7.5053,32583
PTJPL,2010-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.9493,34.0,30.0,39.0,8.1267,1847083
PTJPL,2010-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,76.7091,77.0,72.0,82.0,9.4609,17117
PTJPL,2010-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,80.3982,80.0,78.0,82.0,3.8998,6439
PTJPL,2010-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.4901,43.0,37.0,48.0,8.0604,104061
PTJPL,2010-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.6476,51.0,40.0,62.0,15.4995,690765
PTJPL,2010-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.4614,45.0,40.0,52.0,8.2838,40576
PTJPL,2010-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.5854,49.0,38.0,60.0,14.9738,111105
PTJPL,2010-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.5503,56.0,41.0,66.0,16.6272,254079
PTJPL,2010-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.8643,46.0,33.0,56.0,15.6467,414496
PTJPL,2010-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.3405,62.0,45.0,69.0,15.6113,144859
PTJPL,2010-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.7786,58.0,45.0,70.0,16.6098,103262
PTJPL,2010-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,52.6935,55.0,43.0,64.0,14.4206,99804
PTJPL,2010-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,27.6124,26.0,22.0,31.0,8.4781,547699
PTJPL,2010-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,77.5892,77.0,75.0,80.0,4.3918,67930
PTJPL,2010-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,52.6666,53.0,48.0,58.0,7.0318,30274
PTJPL,2010-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,69.3417,75.0,54.0,83.0,17.8025,21489
PTJPL,2010-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.1064,73.0,61.0,79.0,12.6358,23732
PTJPL,2010-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,26.2542,25.0,22.0,29.0,5.535,618941
PTJPL,2010-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.7809,82.0,78.0,85.0,6.1267,6092
PTJPL,2010-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,80.0782,80.0,76.0,84.0,6.59,26220
PTJPL,2010-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,56.7817,58.0,51.0,63.0,8.0545,34468
PTJPL,2010-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,25.2949,25.0,20.0,29.0,6.6426,2505611
PTJPL,2010-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,57.1841,59.0,55.0,62.0,6.9033,107755
PTJPL,2010-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,31.4363,31.0,28.0,35.0,5.4007,78583
PTJPL,2010-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,88.399,91.0,82.0,95.0,10.3607,16389
PTJPL,2010-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,23.8688,22.0,18.0,27.0,10.8987,473862
PTJPL,2010-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,79.2254,82.0,73.0,87.0,9.0339,30010
PTJPL,2010-03-01,2-035,2-035,WESTSIDE,WESTSIDE,78.6004,78.0,74.0,83.0,7.5153,111649
PTJPL,2010-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,30.4433,31.0,29.0,32.0,2.7232,14926
PTJPL,2010-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,30.1246,30.0,28.0,32.0,3.4569,22831
PTJPL,2010-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,62.6054,63.0,60.0,65.0,3.6197,5287
PTJPL,2010-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,48.9126,48.0,45.0,52.0,6.0089,52430
PTJPL,2010-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,75.8554,76.0,72.0,80.0,5.1949,287046
PTJPL,2010-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,62.1618,60.0,57.0,69.0,8.5024,2788
PTJPL,2010-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,31.117,31.0,27.0,35.0,5.2815,320536
PTJPL,2010-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,34.0136,34.0,30.0,38.0,6.007,67265
PTJPL,2010-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.7654,64.0,42.0,70.0,15.6576,422
PTJPL,2010-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,81.092,82.0,76.0,87.0,7.7128,69519
PTJPL,2010-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,54.0686,53.0,47.0,59.0,11.2469,30904
PTJPL,2010-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.9497,24.0,19.0,33.0,29.8795,536338
