MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2023-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,136.3038,147.0,102.0,170.0,41.0443,654608
PTJPL,2023-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,122.6733,122.0,109.0,136.0,20.0867,945540
PTJPL,2023-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,123.8635,125.0,81.0,164.0,45.9618,3439663
PTJPL,2023-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,132.0059,128.0,104.0,152.0,35.7968,483811
PTJPL,2023-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,124.0156,123.0,104.0,146.0,27.8655,3438878
PTJPL,2023-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,111.5705,114.0,81.0,142.0,37.0649,1982976
PTJPL,2023-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,101.8338,86.4923,66.5097,144.5057,48.7533,8013738
PTJPL,2023-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,75.5441,77.0,50.0,89.0,33.2768,286610
PTJPL,2023-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,119.7206,121.0,83.0,155.0,43.8277,4412320
PTJPL,2023-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,123.5449,121.0,92.0,160.0,39.6737,1562954
PTJPL,2023-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,121.9773,115.0,93.0,156.0,37.8765,2304911
PTJPL,2023-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,134.5921,136.0,108.0,166.0,34.9073,1102732
PTJPL,2023-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,90.3117,78.0,54.0,121.0,47.9687,216677
PTJPL,2023-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,121.0628,122.0,92.0,150.0,35.1537,1072052
PTJPL,2023-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,122.2195,98.0,67.0,171.0,68.3191,2404129
PTJPL,2023-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,114.7211,112.0,80.0,150.0,41.4096,2147506
PTJPL,2023-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,131.4932,135.0,98.0,167.0,39.6439,1565653
PTJPL,2023-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,104.9513,84.0,54.0,163.0,57.7762,2797567
PTJPL,2023-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,98.382,85.0,73.0,117.0,39.7022,483575
PTJPL,2023-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,107.5142,109.0,99.0,121.0,18.0622,46583
PTJPL,2023-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,117.4566,118.0,111.0,125.0,11.5157,57221
PTJPL,2023-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,97.4047,92.0,76.0,112.0,27.7189,22476
PTJPL,2023-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,129.8872,133.0,117.0,144.0,21.9948,80539
PTJPL,2023-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,131.9428,133.0,126.0,142.0,14.8985,1590
PTJPL,2023-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,95.4144,99.0,86.0,106.0,14.4549,8255
PTJPL,2023-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,99.412,105.0,90.0,113.0,16.8228,4568
PTJPL,2023-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,119.9009,120.0,109.0,133.0,19.3098,15720
PTJPL,2023-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,124.2184,125.0,121.0,128.0,6.9097,2761
PTJPL,2023-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,118.1521,119.0,112.0,125.0,12.296,3932
PTJPL,2023-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,123.5017,129.0,117.0,134.0,15.8679,31745
PTJPL,2023-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,124.3564,126.0,121.0,130.0,8.7485,2343
PTJPL,2023-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,120.8068,122.0,118.0,125.0,6.9117,99767
PTJPL,2023-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,128.1385,132.0,120.0,139.0,15.6992,25057
PTJPL,2023-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,121.0291,126.0,113.0,132.0,15.8232,12249
PTJPL,2023-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,82.214,82.0,71.0,95.0,15.446,25366
PTJPL,2023-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,93.4821,105.0,69.0,116.0,29.3114,101526
PTJPL,2023-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,77.6245,76.0,57.0,97.0,23.7367,61582
PTJPL,2023-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.8675,71.0,54.0,90.0,21.6548,249305
PTJPL,2023-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,82.5444,86.0,55.0,108.0,30.1972,49008
PTJPL,2023-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,75.3484,77.0,54.0,94.0,31.2467,304223
PTJPL,2023-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,89.8568,99.0,70.0,109.0,24.736,99438
PTJPL,2023-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,118.97,120.0,109.0,130.0,17.2022,318126
PTJPL,2023-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,125.5026,126.0,106.0,152.0,28.1013,293214
PTJPL,2023-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,133.5196,138.0,123.0,148.0,17.6761,168804
PTJPL,2023-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,111.6375,113.0,93.0,131.0,26.4067,852422
PTJPL,2023-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,121.0241,124.0,109.0,140.0,21.4515,113737
PTJPL,2023-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,130.3682,136.0,130.0,137.0,12.5725,94205
PTJPL,2023-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,84.4375,79.0,73.0,92.0,17.0399,18708
PTJPL,2023-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,109.6918,112.0,94.0,124.0,18.5532,13025
PTJPL,2023-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,119.8508,122.0,106.0,138.0,21.6156,760535
PTJPL,2023-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,111.0226,115.0,101.0,123.0,15.6776,55150
PTJPL,2023-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,19.1019,19.0,15.0,23.0,5.3854,75450
PTJPL,2023-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,120.2013,122.0,116.0,126.0,8.8679,15379
PTJPL,2023-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,110.3321,113.0,98.0,125.0,20.6765,69295
PTJPL,2023-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,112.6882,116.0,103.0,124.0,14.4635,24958
PTJPL,2023-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,118.9585,123.0,111.0,129.0,14.1971,365509
PTJPL,2023-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,120.6821,123.0,109.0,138.0,20.0167,905742
PTJPL,2023-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,132.1197,136.0,121.0,144.0,16.025,286977
PTJPL,2023-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,129.1225,135.0,124.0,141.0,18.4547,32930
PTJPL,2023-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.3868,14.0,8.0,20.0,20.5016,885853
PTJPL,2023-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,88.0095,84.0,78.0,93.0,17.7723,151387
PTJPL,2023-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,149.9146,152.0,143.0,160.0,13.1508,10105
PTJPL,2023-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,101.4366,105.0,96.0,111.0,13.7009,18334
PTJPL,2023-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,118.7341,116.0,104.0,134.0,19.5243,981219
PTJPL,2023-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,131.0445,134.0,123.0,138.0,9.7485,5169
PTJPL,2023-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,99.9696,99.0,88.0,110.0,17.4144,33948
PTJPL,2023-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,116.7228,116.0,104.0,127.0,19.9472,527445
PTJPL,2023-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.5048,7.0,5.0,9.0,2.7955,158273
PTJPL,2023-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,72.2058,71.0,60.0,84.0,18.03,54663
PTJPL,2023-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,74.8693,74.0,69.0,79.0,7.9979,20269
PTJPL,2023-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,115.2578,119.0,103.0,127.0,13.1681,173842
PTJPL,2023-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.0092,9.0,6.0,14.0,7.3727,1708930
PTJPL,2023-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,119.0367,119.0,115.0,124.0,10.5838,9743
PTJPL,2023-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,23.8756,23.0,19.0,28.0,6.5321,21584
PTJPL,2023-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,127.4067,129.0,123.0,133.0,7.4938,5813
PTJPL,2023-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,117.2086,122.0,110.0,129.0,18.635,4788
PTJPL,2023-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,111.4734,114.0,100.0,125.0,16.868,28955
PTJPL,2023-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,146.4034,144.0,129.0,168.0,27.1094,600419
PTJPL,2023-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,126.0501,125.0,120.0,132.0,16.969,74769
PTJPL,2023-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,25.6892,26.0,21.0,31.0,7.4469,541018
PTJPL,2023-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,76.543,67.0,56.0,97.0,27.0306,1026748
PTJPL,2023-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,74.8433,75.0,69.0,82.0,10.4247,17966
PTJPL,2023-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,110.9844,115.0,104.0,123.0,15.7308,8678
PTJPL,2023-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,104.8751,108.0,97.0,113.0,15.1915,65029
PTJPL,2023-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,124.2522,127.0,114.0,134.0,20.8044,25602
PTJPL,2023-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,80.8023,83.0,69.0,94.0,19.1914,107747
PTJPL,2023-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,82.609,86.0,74.0,94.0,18.0996,66551
PTJPL,2023-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,107.2479,107.0,88.0,124.0,27.2684,392599
PTJPL,2023-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,133.8423,140.0,117.0,146.0,16.3677,6703
PTJPL,2023-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,96.1359,97.0,89.0,105.0,12.0907,36068
PTJPL,2023-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,89.4158,89.0,76.0,103.0,19.8618,13972
PTJPL,2023-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,89.0308,93.0,77.0,104.0,18.533,20662
PTJPL,2023-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,123.8825,128.0,111.0,139.0,18.5772,15103
PTJPL,2023-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,119.6173,122.0,118.0,125.0,8.3341,3235
PTJPL,2023-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,83.767,84.0,77.0,91.0,11.2107,23111
PTJPL,2023-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.6447,11.0,10.0,13.0,10.2692,279940
PTJPL,2023-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,124.2035,129.0,117.0,136.0,18.134,168751
PTJPL,2023-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,25.0937,25.0,20.0,29.0,6.823,794700
PTJPL,2023-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,128.3684,130.0,124.0,135.0,15.8207,32659
PTJPL,2023-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,40.8089,35.0,25.0,51.0,23.5146,1856075
PTJPL,2023-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,100.3077,105.0,94.0,111.0,17.3635,17117
PTJPL,2023-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,124.6869,125.0,122.0,128.0,5.046,6439
PTJPL,2023-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,70.0562,71.0,59.0,83.0,18.2358,104061
PTJPL,2023-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.8452,57.0,41.0,74.0,25.9618,691302
PTJPL,2023-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,63.3726,62.0,50.0,77.0,18.8851,40576
PTJPL,2023-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,57.4751,58.0,38.0,75.0,24.6157,111496
PTJPL,2023-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,71.3071,71.0,51.0,90.0,26.7216,254388
PTJPL,2023-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,59.679,59.0,36.0,81.0,29.0724,415885
PTJPL,2023-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,78.1782,83.0,57.0,99.0,27.7376,145170
PTJPL,2023-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.4971,75.0,57.0,96.0,28.0249,103246
PTJPL,2023-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,74.7371,78.0,56.0,94.0,26.3149,99901
PTJPL,2023-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,21.2935,16.0,11.0,25.0,15.5458,547711
PTJPL,2023-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,92.0583,92.0,82.0,102.0,14.9022,67930
PTJPL,2023-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,106.4389,109.0,99.0,116.0,12.9811,30274
PTJPL,2023-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,91.3432,100.0,71.0,111.0,24.3771,21483
PTJPL,2023-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.1987,86.0,67.0,98.0,20.8213,23732
PTJPL,2023-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.5948,9.0,7.0,13.0,5.4796,618941
PTJPL,2023-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,118.1005,119.0,115.0,123.0,7.6906,6092
PTJPL,2023-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,122.3046,124.0,119.0,127.0,11.1665,25943
PTJPL,2023-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,85.6771,86.0,68.0,101.0,22.3721,34468
PTJPL,2023-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.4647,6.4374,4.4663,12.4625,5.2632,2507114
PTJPL,2023-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,99.3437,99.0,90.0,110.0,17.2956,107755
PTJPL,2023-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,46.006,46.0,39.0,54.0,13.0495,78585
PTJPL,2023-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,159.7438,165.0,156.0,169.0,14.5221,16423
PTJPL,2023-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.204,7.0,5.0,10.0,10.2397,473862
PTJPL,2023-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,108.211,111.0,99.0,118.0,13.8935,14640
PTJPL,2023-05-01,2-035,2-035,WESTSIDE,WESTSIDE,119.6065,120.0,114.0,126.0,12.7693,111369
PTJPL,2023-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,32.5697,32.0,30.0,35.0,4.7318,14926
PTJPL,2023-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,42.427,42.0,38.0,47.0,6.8966,23181
PTJPL,2023-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,128.6787,130.0,123.0,136.0,10.5185,7401
PTJPL,2023-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,124.1925,126.0,114.0,134.0,18.247,52589
PTJPL,2023-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,124.9276,126.0,119.0,131.0,8.6241,287030
PTJPL,2023-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,124.9065,129.0,118.0,136.0,15.2062,3198
PTJPL,2023-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,16.0355,15.0,11.0,21.0,6.5297,320536
PTJPL,2023-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,33.6227,31.0,27.0,38.0,9.8009,67265
PTJPL,2023-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,105.788,106.0,96.0,116.0,13.2788,10390
PTJPL,2023-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,123.4655,127.0,111.0,135.0,19.4411,69532
PTJPL,2023-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,113.1367,114.0,105.0,124.0,15.1198,33466
PTJPL,2023-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.5706,15.0,10.0,25.0,59.3771,536338
