MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2023-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,12.1047,12.0,9.0,14.0,4.9892,108948
PTJPL,2023-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,22.3974,22.0,20.0,24.0,3.261,1716230
PTJPL,2023-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,22.3974,22.0,22.0,23.0,1.5213,23570
PTJPL,2023-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,32.2673,32.0,31.0,34.0,2.6592,26700
PTJPL,2023-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,31.309,34.0,23.0,37.0,8.3087,882379
PTJPL,2023-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,28.1567,28.0,26.0,31.0,3.8285,8979
PTJPL,2023-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,3.9212,4.0,4.0,4.0,0.8418,16571
PTJPL,2023-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,16.0068,16.0,15.0,17.0,1.9839,347103
PTJPL,2023-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,18.7551,19.0,18.0,19.0,1.3851,156367
PTJPL,2023-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,1.7162,1.0,1.0,2.0,1.9423,511
PTJPL,2023-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,25.2729,25.0,24.0,26.0,2.1552,150378
PTJPL,2023-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,22.5479,23.0,21.0,23.0,1.4616,26755
PTJPL,2023-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,20.5371,20.0,18.0,22.0,2.9073,50191
PTJPL,2023-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,24.3523,24.0,22.0,27.0,3.7973,1145186
PTJPL,2023-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,26.3099,27.0,24.0,29.0,3.4101,23106
PTJPL,2023-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,27.5132,27.0,23.0,30.0,8.1755,356987
PTJPL,2023-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,8.6936,9.0,5.0,10.0,4.5067,290898
PTJPL,2023-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.2098,9.0,6.0,11.0,3.3989,488003
PTJPL,2023-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,24.5849,25.0,22.0,26.0,3.2052,18393
PTJPL,2023-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,4.746,3.0,2.0,4.0,6.7682,189
PTJPL,2023-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,24.6269,25.0,20.0,27.0,8.8,63139
PTJPL,2023-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,28.3993,30.0,28.0,32.0,6.0535,700932
PTJPL,2023-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,21.8917,22.0,21.0,23.0,2.4461,47132
PTJPL,2023-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,22.3936,22.0,20.0,24.0,2.4799,86847
PTJPL,2023-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,26.0115,26.0,25.0,27.0,1.4478,4342
PTJPL,2023-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.2393,43.0,32.0,46.0,9.7564,200649
PTJPL,2023-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,4.1296,2.0,1.0,7.0,5.0039,54
PTJPL,2023-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,26.9718,26.0,24.0,29.0,3.3683,459882
PTJPL,2023-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.4646,27.0,26.0,29.0,2.2618,22587
PTJPL,2023-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,24.2551,24.0,22.0,26.0,3.0729,275049
PTJPL,2023-01-01,6-066,6-066,LEE FLAT,LEE FLAT,16.7599,15.0,14.0,18.0,3.3321,82354
PTJPL,2023-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.0789,10.0,8.0,18.0,7.572,38
PTJPL,2023-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.9844,20.0,20.0,21.0,1.9857,5707
PTJPL,2023-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,29.6791,30.0,27.0,31.0,3.7752,44637
PTJPL,2023-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,41.3732,43.0,39.0,45.0,4.7922,3655
PTJPL,2023-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.5353,26.0,24.0,27.0,2.635,311926
PTJPL,2023-01-01,2-038,2-038,LOBOS,LOBOS,36.0487,38.0,33.0,39.0,4.493,10601
PTJPL,2023-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.7135,27.0,25.0,29.0,3.8479,269554
PTJPL,2023-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.1389,17.0,14.0,20.0,3.9773,97959
PTJPL,2023-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.8515,11.0,10.0,11.0,2.4497,303
PTJPL,2023-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,0.0,0.0,0.0,0.0,0.0,2
PTJPL,2023-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.9812,14.0,11.0,14.0,3.8035,15834
PTJPL,2023-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.6907,23.0,22.0,24.0,1.7846,12611
PTJPL,2023-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,22.3812,22.0,21.0,23.0,1.9027,21748
PTJPL,2023-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,31.2375,32.0,29.0,33.0,3.1119,19010
PTJPL,2023-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,29.9029,30.0,28.0,32.0,2.5368,7933
PTJPL,2023-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,27.4151,27.0,26.0,29.0,2.5881,77794
PTJPL,2023-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,26.8306,27.0,25.0,28.0,2.8755,104530
PTJPL,2023-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,24.5557,24.0,22.0,27.0,3.8739,1078042
PTJPL,2023-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,41.7389,42.0,41.0,42.0,0.9446,31221
PTJPL,2023-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.4788,22.0,21.0,23.0,3.0934,10810
PTJPL,2023-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,27.6684,28.0,27.0,29.0,1.6968,9678
PTJPL,2023-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,24.781,24.0,22.0,26.0,3.906,1283429
PTJPL,2023-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,34.6294,34.0,32.0,37.0,4.4954,29886
PTJPL,2023-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,18.1022,18.0,15.0,20.0,3.5044,661724
PTJPL,2023-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,43.4951,45.0,42.0,47.0,5.0235,67974
PTJPL,2023-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,38.6846,40.0,33.0,44.0,6.0878,104271
PTJPL,2023-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.4159,5.0,5.0,6.0,2.0359,29860
PTJPL,2023-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,34.8307,34.0,33.0,37.0,2.7507,1689
PTJPL,2023-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,41.393,41.0,39.0,44.0,4.8239,2603
PTJPL,2023-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,19.7711,19.0,18.0,21.0,3.2762,46600
PTJPL,2023-01-01,2-039,2-039,MARINA,MARINA,34.3841,33.0,32.0,37.0,3.8856,9827
PTJPL,2023-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,5.2072,4.0,3.0,7.0,3.8628,6999
PTJPL,2023-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,31.552,31.0,30.0,32.0,2.7005,24829
PTJPL,2023-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,37.24,37.0,33.0,40.0,5.6849,13077
PTJPL,2023-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,10.2334,9.0,7.0,14.0,4.5532,36274
PTJPL,2023-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,4.8456,5.0,3.0,6.0,2.0012,19583
PTJPL,2023-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,19.4382,19.0,18.0,21.0,2.08,67158
PTJPL,2023-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,27.0911,28.0,22.0,32.0,6.073,384627
PTJPL,2023-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,24.8986,25.0,23.0,27.0,3.6231,1741060
PTJPL,2023-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.4896,32.0,31.0,34.0,1.9669,3170
PTJPL,2023-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,4.3206,4.0,3.0,5.0,2.8461,11936
PTJPL,2023-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,26.4243,26.0,25.0,28.0,2.6088,949926
PTJPL,2023-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,20.1476,19.0,17.0,23.0,4.2628,7832
PTJPL,2023-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,20.1642,20.0,19.0,21.0,3.1313,9906
PTJPL,2023-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,39.603,38.0,34.0,45.0,7.5993,31839
PTJPL,2023-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,3.2733,3.0,2.0,4.0,2.0637,27124
PTJPL,2023-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.6614,29.0,26.0,42.0,7.2999,9045
PTJPL,2023-01-01,3-049,3-049,MONTECITO,MONTECITO,44.1858,46.0,40.0,49.0,6.1457,27307
PTJPL,2023-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.5293,24.0,23.0,26.0,2.8331,32496
PTJPL,2023-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,26.0196,25.0,23.0,29.0,3.4496,2500
PTJPL,2023-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,3.7554,1.0,0.0,3.0,7.1078,560
PTJPL,2023-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.2139,21.0,20.0,22.0,1.6359,6471
PTJPL,2023-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.4253,26.0,25.0,26.0,2.1753,206534
PTJPL,2023-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.1707,28.0,26.0,33.0,4.3859,181196
PTJPL,2023-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.2335,29.0,26.0,32.0,3.4582,201516
PTJPL,2023-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,49.6695,50.0,49.0,51.0,3.1135,3104
PTJPL,2023-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.0892,33.0,32.0,36.0,3.1095,3062
PTJPL,2023-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,31.2536,29.0,27.0,31.0,9.9835,384797
PTJPL,2023-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,8.1182,8.0,5.0,10.0,4.8805,32163
PTJPL,2023-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.0986,35.0,32.0,37.0,4.1055,92326
PTJPL,2023-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,17.1502,14.0,13.0,18.0,8.6848,999504
PTJPL,2023-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.9825,18.0,16.0,19.0,2.9268,592059
PTJPL,2023-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,37.4922,38.0,33.0,41.0,5.2412,26588
PTJPL,2023-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.3799,27.0,26.0,29.0,2.425,5043
PTJPL,2023-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,9.8636,6.0,5.0,13.0,7.2004,44
PTJPL,2023-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,24.607,24.0,22.0,27.0,3.2917,432652
PTJPL,2023-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.6424,13.0,11.0,15.0,3.3707,14490
PTJPL,2023-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.8536,16.0,14.0,19.0,5.4931,2611863
PTJPL,2023-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,26.0624,26.0,24.0,27.0,2.9352,100004
PTJPL,2023-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,23.5738,23.0,21.0,25.0,3.431,407313
PTJPL,2023-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,2.75,3.0,2.5,3.0,0.433,4
PTJPL,2023-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.1121,22.0,20.0,24.0,10.3142,1011292
PTJPL,2023-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.1899,41.0,26.0,55.0,14.6135,302116
PTJPL,2023-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.4712,23.0,22.0,31.0,5.9756,6766
PTJPL,2023-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,19.0237,19.0,17.0,21.0,3.1588,1165899
PTJPL,2023-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.4471,21.0,20.0,23.0,2.5444,148757
PTJPL,2023-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.9078,24.0,22.0,25.0,2.4018,44038
PTJPL,2023-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.7782,36.0,32.0,39.0,5.28,19415
PTJPL,2023-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.097,34.0,32.0,37.0,3.4303,13098
PTJPL,2023-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.4873,33.0,30.0,35.0,3.3164,209830
PTJPL,2023-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,23.6094,23.0,22.0,25.0,2.0176,623272
PTJPL,2023-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.7253,0.0,0.0,0.0,3.4228,91
PTJPL,2023-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,24.2762,24.0,21.0,27.0,3.5637,820363
PTJPL,2023-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.9639,15.0,14.0,16.0,1.2184,15213
PTJPL,2023-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,22.9796,22.0,21.0,25.0,2.8433,52071
PTJPL,2023-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,30.5215,30.0,29.0,32.0,2.3419,782230
PTJPL,2023-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,26.167,26.0,23.0,28.0,3.372,43336
PTJPL,2023-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.9425,39.0,36.0,42.0,5.2387,89204
PTJPL,2023-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,6.9633,7.0,6.0,8.0,2.0468,2944
PTJPL,2023-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.2474,24.0,23.0,25.0,2.2115,32313
PTJPL,2023-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.3291,32.0,30.0,34.0,2.7567,9083
PTJPL,2023-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.8391,33.0,31.0,34.0,2.188,30394
PTJPL,2023-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.8503,34.0,21.0,41.0,10.8655,11080
PTJPL,2023-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.5558,32.0,30.0,35.0,3.6275,30784
PTJPL,2023-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,43.7641,44.0,43.0,45.0,1.4722,91036
PTJPL,2023-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,24.43,23.0,21.0,25.0,7.123,99694
PTJPL,2023-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.0308,23.0,21.0,25.0,3.5688,21173
PTJPL,2023-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,15.1499,15.0,14.0,16.0,2.297,63448
PTJPL,2023-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.2457,29.0,24.0,32.0,4.5185,13451
PTJPL,2023-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.4446,30.0,28.0,31.0,1.8357,14032
PTJPL,2023-01-01,4-023,4-023,RAYMOND,RAYMOND,32.1017,33.0,29.0,35.0,4.1525,117113
PTJPL,2023-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,22.425,23.0,20.0,24.0,3.6777,433105
PTJPL,2023-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.258,15.0,12.0,23.0,5.9473,38578
PTJPL,2023-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.3612,32.0,28.0,37.0,5.9243,443733
PTJPL,2023-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,24.9728,24.0,21.0,28.0,4.9472,550970
PTJPL,2023-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,33.8209,34.0,31.0,37.0,5.2754,275580
PTJPL,2023-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,30.4904,29.0,27.0,34.0,4.3368,295057
PTJPL,2023-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.8588,33.0,31.0,35.0,3.565,151596
PTJPL,2023-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,41.7601,43.0,38.0,46.0,4.3436,8947
PTJPL,2023-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,26.7665,26.0,25.0,28.0,2.6358,70069
PTJPL,2023-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,20.8168,20.0,19.0,22.0,3.3842,841014
PTJPL,2023-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,26.6629,26.0,24.0,29.0,2.8455,393528
PTJPL,2023-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.2513,33.0,31.0,38.0,4.3141,11582
PTJPL,2023-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,5.6507,6.0,5.0,6.0,0.8855,916
PTJPL,2023-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,23.1876,23.0,22.0,25.0,2.8992,191216
PTJPL,2023-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,37.6393,37.0,36.0,39.0,3.358,7930
PTJPL,2023-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.5873,6.0,6.0,7.0,2.4034,31481
PTJPL,2023-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.0695,34.0,30.0,38.0,6.3938,13836
PTJPL,2023-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,31.4804,32.0,28.0,35.0,4.7652,85850
PTJPL,2023-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.251,33.0,31.0,35.0,3.3129,101956
PTJPL,2023-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.7892,33.0,31.0,37.0,4.0745,1173844
PTJPL,2023-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.816,27.0,23.0,30.0,5.5711,3241053
PTJPL,2023-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.4235,21.0,17.0,25.0,5.6661,932295
PTJPL,2023-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.6099,29.0,28.0,31.0,2.2321,447019
PTJPL,2023-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.1142,29.0,26.0,32.0,4.2376,1521273
PTJPL,2023-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.2874,34.0,32.0,40.0,4.949,268431
PTJPL,2023-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.1069,20.0,17.0,25.0,4.9583,1221666
PTJPL,2023-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.4755,26.0,23.0,28.0,3.5197,1591496
PTJPL,2023-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.5065,27.0,26.0,29.0,2.9048,1115957
PTJPL,2023-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.3435,33.0,31.0,35.0,3.5986,485701
PTJPL,2023-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.8684,28.0,27.0,31.0,3.6659,1274562
PTJPL,2023-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.1803,30.0,28.0,32.0,3.8018,830840
PTJPL,2023-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.0195,32.0,31.0,33.0,2.7517,266780
PTJPL,2023-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,26.7943,27.0,25.0,29.0,3.4605,2421583
PTJPL,2023-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,34.3154,34.0,31.0,37.0,4.1462,402459
PTJPL,2023-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.13,31.0,29.0,33.0,3.469,88745
PTJPL,2023-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.7679,33.0,31.0,35.0,3.0846,258455
PTJPL,2023-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.0449,28.0,26.0,32.0,4.682,422897
PTJPL,2023-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.3388,37.0,34.0,39.0,3.8247,79221
PTJPL,2023-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,38.4792,39.0,36.0,41.0,3.8772,138524
PTJPL,2023-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.5057,32.0,29.0,35.0,4.1865,1961102
PTJPL,2023-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,39.4068,41.0,38.0,42.0,3.7502,65106
PTJPL,2023-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.0629,28.0,25.0,31.0,3.721,1070292
PTJPL,2023-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,18.7646,18.0,15.0,22.0,4.3048,655070
PTJPL,2023-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,22.2215,22.0,21.0,23.0,2.2494,132519
PTJPL,2023-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.1537,42.0,38.0,47.0,5.4751,303230
PTJPL,2023-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.3819,26.0,23.0,28.0,3.1012,108947
PTJPL,2023-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,24.6546,25.0,23.0,26.0,2.3889,4693
PTJPL,2023-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.8895,36.0,26.0,43.0,12.207,38030
PTJPL,2023-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,25.2299,25.0,21.0,29.0,6.9009,15457
PTJPL,2023-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,26.9549,28.0,25.0,29.0,3.7721,3969
PTJPL,2023-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.123,32.0,29.0,35.0,4.0587,105140
PTJPL,2023-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.2654,33.0,30.0,36.0,4.6787,651275
PTJPL,2023-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.628,32.0,28.0,35.0,5.8043,568281
PTJPL,2023-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.0384,33.0,30.0,36.0,3.844,4764
PTJPL,2023-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.8286,42.0,39.0,47.0,6.4814,712834
