MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2009-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.6825,30.0,24.0,35.0,8.4482,707566
PTJPL,2009-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.2976,24.0,22.0,26.0,3.3764,618178
PTJPL,2009-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.5953,25.0,24.0,27.0,2.982,943841
PTJPL,2009-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,29.696,29.0,26.0,34.0,5.9837,3430941
PTJPL,2009-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,31.0881,31.0,28.0,33.0,3.6221,482928
PTJPL,2009-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.5974,26.0,24.0,28.0,3.3531,3410470
PTJPL,2009-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.0962,24.0,22.0,27.0,4.0449,1980911
PTJPL,2009-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.7916,26.0,21.0,34.0,8.1659,8000924
PTJPL,2009-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.9576,21.0,20.0,22.0,3.1468,286182
PTJPL,2009-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.2531,26.0,24.0,29.0,3.7012,4399650
PTJPL,2009-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.3158,24.0,22.0,27.0,3.5562,1557743
PTJPL,2009-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.1014,24.0,21.0,26.0,3.7758,2228830
PTJPL,2009-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,27.3514,27.0,24.0,30.0,4.1013,1085844
PTJPL,2009-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.6608,22.0,20.0,27.0,4.5685,216608
PTJPL,2009-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,32.0289,33.0,30.0,34.0,3.1584,1067214
PTJPL,2009-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.2944,26.0,23.0,29.0,4.7184,2401731
PTJPL,2009-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.2414,26.0,24.0,30.0,4.8808,2146215
PTJPL,2009-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.3681,27.0,24.0,30.0,4.366,1505236
PTJPL,2009-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.6705,28.0,22.0,32.0,6.6337,2795039
PTJPL,2009-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.4107,23.0,18.0,29.0,9.4251,483482
PTJPL,2009-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.2424,42.0,35.0,47.0,8.453,73254
PTJPL,2009-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.0043,34.0,32.0,36.0,2.9017,57214
PTJPL,2009-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.7372,47.0,43.0,50.0,5.2974,46175
PTJPL,2009-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.465,37.0,30.0,43.0,9.2256,86570
PTJPL,2009-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,36.3184,35.0,31.0,41.0,6.2747,9564
PTJPL,2009-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,47.5329,48.0,45.0,51.0,4.6431,12825
PTJPL,2009-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,48.9598,49.0,47.0,51.0,3.4561,5328
PTJPL,2009-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.3613,34.0,29.0,38.0,7.1381,15720
PTJPL,2009-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.6311,30.0,29.0,31.0,2.2806,2765
PTJPL,2009-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,27.1963,27.0,26.0,28.0,2.1644,3932
PTJPL,2009-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.8431,27.0,26.0,28.0,2.0865,31679
PTJPL,2009-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.1075,28.0,26.0,30.0,2.7306,2344
PTJPL,2009-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.8748,25.0,23.0,27.0,2.8455,100072
PTJPL,2009-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.1137,27.0,24.0,28.0,3.3317,24573
PTJPL,2009-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.568,31.0,28.0,35.0,4.5136,12249
PTJPL,2009-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.75,45.0,38.0,50.0,8.4263,26897
PTJPL,2009-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,29.6245,32.0,22.0,38.0,11.0424,101526
PTJPL,2009-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.1995,31.0,24.0,37.0,9.5465,61597
PTJPL,2009-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.3267,30.0,23.0,37.0,10.381,250493
PTJPL,2009-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,20.322,21.0,10.0,29.0,11.2998,49008
PTJPL,2009-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,15.7029,15.0,10.0,20.0,8.0267,302543
PTJPL,2009-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,31.4689,32.0,26.0,39.0,9.5487,99438
PTJPL,2009-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.7483,29.0,28.0,30.0,2.3335,318731
PTJPL,2009-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.8816,30.0,28.0,34.0,4.4913,286010
PTJPL,2009-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.6489,31.0,30.0,33.0,3.0527,167074
PTJPL,2009-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.097,30.0,26.0,32.0,5.0031,816012
PTJPL,2009-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.5891,36.0,35.0,38.0,3.0077,159855
PTJPL,2009-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.7444,36.0,35.0,37.0,3.2468,98114
PTJPL,2009-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,48.3261,49.0,45.0,51.0,4.5737,22410
PTJPL,2009-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.6985,31.0,28.0,35.0,4.5423,13025
PTJPL,2009-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.2883,33.0,29.0,37.0,6.4884,762110
PTJPL,2009-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.1643,30.0,26.0,33.0,7.462,55260
PTJPL,2009-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.6502,9.0,9.0,10.0,1.6991,73775
PTJPL,2009-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.0759,28.0,26.0,30.0,3.3207,15304
PTJPL,2009-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.0371,29.0,28.0,31.0,2.5438,64876
PTJPL,2009-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.7273,25.0,23.0,26.0,2.3928,24958
PTJPL,2009-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.0211,27.0,26.0,29.0,2.3255,365387
PTJPL,2009-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.6111,36.0,29.0,42.0,8.9228,911580
PTJPL,2009-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.1005,13.0,9.0,14.0,3.7071,285259
PTJPL,2009-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.9831,24.0,23.0,25.0,2.0629,32839
PTJPL,2009-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.2965,15.0,11.0,17.0,4.7187,884718
PTJPL,2009-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.6935,15.0,14.0,16.0,1.3728,151375
PTJPL,2009-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,14.0821,15.0,13.0,16.0,3.3977,10105
PTJPL,2009-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,17.4156,18.0,16.0,19.0,2.7334,18147
PTJPL,2009-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.4639,8.0,8.0,9.0,2.2225,980429
PTJPL,2009-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,23.0267,23.0,21.0,26.0,3.5595,5169
PTJPL,2009-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.7302,11.0,10.0,11.0,1.1683,28725
PTJPL,2009-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.5174,12.0,11.0,14.0,1.8516,472902
PTJPL,2009-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,16.7769,17.0,16.0,20.0,5.0662,158273
PTJPL,2009-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.2834,13.0,9.0,19.0,7.0623,54661
PTJPL,2009-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.8856,10.0,8.0,14.0,4.9311,271
PTJPL,2009-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,33.3428,34.0,29.0,37.0,6.041,174258
PTJPL,2009-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,16.284,16.0,14.0,18.0,3.8812,1708869
PTJPL,2009-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,29.2156,29.0,28.0,31.0,2.6637,9691
PTJPL,2009-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.7914,15.0,12.0,18.0,3.9765,21584
PTJPL,2009-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,19.616,21.0,17.0,21.0,2.3486,5813
PTJPL,2009-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.4568,21.0,19.0,22.0,2.4154,4788
PTJPL,2009-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.4297,18.0,15.0,19.0,2.3808,28955
PTJPL,2009-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.7678,28.0,25.0,33.0,4.6127,599861
PTJPL,2009-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.3936,29.0,27.0,31.0,3.2779,74767
PTJPL,2009-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.5092,17.0,13.0,20.0,4.8732,539811
PTJPL,2009-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.7315,19.0,15.0,21.0,4.5103,1007747
PTJPL,2009-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.0397,11.0,7.0,13.0,6.0726,780
PTJPL,2009-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,15.2885,16.0,15.0,17.0,2.1262,8273
PTJPL,2009-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,13.6296,14.0,13.0,15.0,2.8741,25726
PTJPL,2009-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,18.0288,18.0,17.0,19.0,3.564,21264
PTJPL,2009-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.1834,12.0,10.0,15.0,4.387,107526
PTJPL,2009-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.6787,10.0,9.0,11.0,2.0877,65881
PTJPL,2009-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.4552,36.0,30.0,40.0,8.6803,394110
PTJPL,2009-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.785,34.0,30.0,36.0,3.8899,6703
PTJPL,2009-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.0465,21.0,18.0,26.0,7.0555,36061
PTJPL,2009-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,19.1722,18.0,12.0,26.0,10.5997,13972
PTJPL,2009-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.7195,21.0,15.0,26.0,8.4434,20679
PTJPL,2009-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,7.3038,6.0,5.0,7.0,4.7892,7344
PTJPL,2009-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.7722,35.0,32.0,38.0,3.9797,3235
PTJPL,2009-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.4961,10.0,9.0,11.0,1.7217,22235
PTJPL,2009-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.877,20.0,18.0,21.0,2.472,279931
PTJPL,2009-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.3703,26.0,23.0,28.0,3.983,160003
PTJPL,2009-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,23.3712,23.0,20.0,27.0,4.7253,794700
PTJPL,2009-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.778,20.0,18.0,21.0,2.37,32648
PTJPL,2009-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.3293,22.0,12.0,26.0,8.1548,1835207
PTJPL,2009-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.7231,31.0,26.0,36.0,7.9028,17117
PTJPL,2009-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.2075,30.0,27.0,35.0,5.1068,6439
PTJPL,2009-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.836,14.0,10.0,22.0,7.2822,103119
PTJPL,2009-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.3147,28.0,17.0,35.0,11.7442,690487
PTJPL,2009-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.75,29.0,17.0,32.0,9.1738,40563
PTJPL,2009-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.4678,23.0,17.0,31.0,9.3351,111390
PTJPL,2009-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.9835,33.0,26.0,37.0,10.0297,254129
PTJPL,2009-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.3217,21.0,17.0,27.0,8.825,414771
PTJPL,2009-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,23.502,22.0,19.0,27.0,6.2564,144911
PTJPL,2009-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.902,28.0,20.0,35.0,10.9262,103208
PTJPL,2009-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.8251,26.0,21.0,31.0,6.7977,99883
PTJPL,2009-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,22.0858,21.0,19.0,24.0,4.4404,547711
PTJPL,2009-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,33.1084,34.0,32.0,35.0,3.4859,67930
PTJPL,2009-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,31.5371,32.0,30.0,34.0,3.2212,30274
PTJPL,2009-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.2473,31.0,23.0,38.0,10.1033,21489
PTJPL,2009-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.6885,33.0,27.0,38.0,8.1398,23732
PTJPL,2009-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,27.801,28.0,26.0,30.0,3.3945,618941
PTJPL,2009-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.2093,27.0,24.0,30.0,4.571,6092
PTJPL,2009-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,28.7927,29.0,27.0,31.0,3.2513,25927
PTJPL,2009-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.0061,11.0,10.0,14.0,3.6872,34468
PTJPL,2009-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,20.4656,20.0,18.0,23.0,3.6255,2507114
PTJPL,2009-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.448,21.0,18.0,29.0,7.9496,107755
PTJPL,2009-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.0158,25.0,23.0,26.0,4.0874,78407
PTJPL,2009-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,24.498,24.0,21.0,26.0,5.2358,16053
PTJPL,2009-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,19.1428,18.0,16.0,21.0,4.7531,473862
PTJPL,2009-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.9124,36.0,34.0,38.0,3.2974,29939
PTJPL,2009-12-01,2-035,2-035,WESTSIDE,WESTSIDE,28.9156,29.0,27.0,31.0,2.8905,109711
PTJPL,2009-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.9991,9.0,8.0,10.0,1.3891,14926
PTJPL,2009-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.7146,15.0,12.0,18.0,3.6424,22937
PTJPL,2009-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.7042,17.0,16.0,20.0,4.1831,7264
PTJPL,2009-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.4408,13.0,12.0,15.0,1.783,46494
PTJPL,2009-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.5887,26.0,23.0,28.0,3.0841,285280
PTJPL,2009-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,8.3379,9.0,8.0,9.0,1.6545,3196
PTJPL,2009-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,15.407,16.0,12.0,18.0,4.2606,320536
PTJPL,2009-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,24.6083,24.0,22.0,26.0,3.5997,67265
PTJPL,2009-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.6645,21.0,19.0,24.0,3.0775,9330
PTJPL,2009-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.0997,27.0,26.0,28.0,2.2086,67716
PTJPL,2009-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,17.8958,18.0,15.0,20.0,5.0112,33512
PTJPL,2009-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.2307,25.0,22.0,29.0,12.7385,536326
