MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,102.4902,107.0,93.0,115.0,16.2775,654607
PTJPL,2004-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,99.0456,99.0,95.0,103.0,7.9433,945540
PTJPL,2004-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,96.0681,96.0,79.0,113.0,20.05,3439737
PTJPL,2004-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,112.5194,111.0,100.0,125.0,16.0915,483552
PTJPL,2004-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,97.8398,97.0,92.0,103.0,9.5517,3438235
PTJPL,2004-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,93.0286,96.0,79.0,107.0,16.8294,1982614
PTJPL,2004-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,75.6047,72.0,59.0,90.0,24.1743,8012730
PTJPL,2004-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,81.8238,83.0,70.0,90.0,18.8133,286606
PTJPL,2004-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,92.7628,92.0,77.0,108.0,19.6679,4410854
PTJPL,2004-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,97.208,98.0,89.0,108.0,15.4955,1562914
PTJPL,2004-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,100.2428,100.0,95.0,111.0,13.4391,2304714
PTJPL,2004-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,98.6278,99.0,93.0,107.0,11.8417,1102136
PTJPL,2004-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,82.3479,80.0,69.0,91.0,20.4428,216674
PTJPL,2004-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,99.1318,100.0,89.0,111.0,15.326,1070561
PTJPL,2004-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,89.8386,88.0,72.0,108.0,24.0659,2402646
PTJPL,2004-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,94.8017,95.0,82.0,109.0,17.2809,2146857
PTJPL,2004-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,101.4759,104.0,95.0,111.0,14.0638,1565287
PTJPL,2004-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,87.9985,78.0,70.0,110.0,26.1154,2797400
PTJPL,2004-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.305,71.0,58.0,80.0,18.9743,483575
PTJPL,2004-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,86.2061,88.0,79.0,94.0,11.3125,73254
PTJPL,2004-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,82.0022,82.0,77.0,87.0,7.6748,57221
PTJPL,2004-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,95.3595,96.0,90.0,102.0,10.2498,46173
PTJPL,2004-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,75.844,80.0,66.0,88.0,17.1405,86570
PTJPL,2004-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,87.09,85.0,80.0,93.0,9.6249,9564
PTJPL,2004-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,93.9576,95.0,89.0,99.0,7.1961,12963
PTJPL,2004-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,94.4842,94.0,89.0,100.0,7.8859,5514
PTJPL,2004-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,81.917,90.0,68.0,97.0,20.512,15720
PTJPL,2004-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,78.9016,77.0,73.0,84.0,7.969,2765
PTJPL,2004-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,93.1378,93.0,90.0,96.0,6.748,3932
PTJPL,2004-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,93.7443,96.0,88.0,101.0,9.6889,31745
PTJPL,2004-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,90.9347,91.0,88.0,95.0,5.6766,2344
PTJPL,2004-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,91.6595,92.0,87.0,96.0,6.2436,100074
PTJPL,2004-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,92.418,94.0,87.0,99.0,10.1765,25040
PTJPL,2004-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,90.5387,93.0,88.0,96.0,9.0298,12249
PTJPL,2004-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.1791,57.0,43.0,71.0,17.5686,26565
PTJPL,2004-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.124,62.0,37.0,74.0,22.4331,101526
PTJPL,2004-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.4834,49.0,32.0,65.0,19.4862,61597
PTJPL,2004-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.6112,44.0,28.0,61.0,18.9928,250490
PTJPL,2004-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,45.4865,48.0,22.0,66.0,23.6441,49008
PTJPL,2004-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.8241,52.0,33.0,66.0,24.0695,304350
PTJPL,2004-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,56.9093,64.0,41.0,73.0,20.4236,99438
PTJPL,2004-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,89.5266,89.0,81.0,98.0,12.1211,319797
PTJPL,2004-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,95.5216,94.0,81.0,110.0,19.6468,293246
PTJPL,2004-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,106.1614,107.0,98.0,116.0,11.1831,170233
PTJPL,2004-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,88.113,89.0,76.0,100.0,16.5452,851764
PTJPL,2004-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,100.237,104.0,93.0,110.0,15.0938,159762
PTJPL,2004-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,100.2214,104.0,95.0,109.0,12.965,100046
PTJPL,2004-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,99.9798,102.0,94.0,107.0,9.3294,22454
PTJPL,2004-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.4458,78.0,68.0,87.0,12.9068,13025
PTJPL,2004-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,82.6926,85.0,70.0,96.0,16.9921,762121
PTJPL,2004-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,80.4323,85.0,75.0,91.0,16.1549,55261
PTJPL,2004-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.9429,17.0,15.0,19.0,2.957,75450
PTJPL,2004-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.3501,87.0,83.0,92.0,7.2297,15379
PTJPL,2004-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,92.7,93.0,86.0,100.0,10.5952,69295
PTJPL,2004-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,93.8694,96.0,88.0,101.0,9.4956,24958
PTJPL,2004-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,95.0356,96.0,91.0,100.0,7.2907,365505
PTJPL,2004-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,85.2847,87.0,77.0,96.0,15.3479,911581
PTJPL,2004-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,68.4294,70.0,63.0,74.0,8.533,286977
PTJPL,2004-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,90.485,93.0,85.0,99.0,11.9545,32929
PTJPL,2004-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,30.2617,27.0,21.0,34.0,17.5856,885842
PTJPL,2004-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,61.9527,61.0,58.0,64.0,6.3077,151387
PTJPL,2004-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,72.3806,73.0,65.0,80.0,9.3331,10105
PTJPL,2004-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,63.9142,66.0,58.0,72.0,10.0599,18322
PTJPL,2004-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,73.2893,74.0,67.0,79.0,10.5736,980681
PTJPL,2004-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,84.9431,85.0,79.0,92.0,8.0065,5169
PTJPL,2004-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,59.7348,60.0,56.0,64.0,5.6661,33948
PTJPL,2004-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,66.0556,65.0,61.0,71.0,7.8053,527184
PTJPL,2004-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,25.0418,24.0,13.0,33.0,13.2849,158273
PTJPL,2004-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.3358,38.0,29.0,51.0,16.0174,54663
PTJPL,2004-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,49.5195,49.0,46.0,52.0,5.0293,20254
PTJPL,2004-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,74.4101,75.0,65.0,83.0,11.5299,173318
PTJPL,2004-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,33.2108,32.0,26.0,39.0,11.3994,1708912
PTJPL,2004-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,85.3061,85.0,81.0,89.0,6.9172,9785
PTJPL,2004-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,31.3671,31.0,25.0,38.0,8.2684,21584
PTJPL,2004-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,98.1003,98.0,96.0,100.0,3.3698,5813
PTJPL,2004-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,93.9532,95.0,91.0,98.0,7.2639,4788
PTJPL,2004-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,91.954,93.0,89.0,95.0,5.3084,28955
PTJPL,2004-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,117.0288,116.0,107.0,128.0,13.0936,600281
PTJPL,2004-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,96.738,96.0,92.0,101.0,11.0797,74768
PTJPL,2004-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,36.9882,37.0,31.0,43.0,8.7803,541018
PTJPL,2004-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,59.1723,59.0,54.0,64.0,9.4422,1014745
PTJPL,2004-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.7047,50.0,43.0,56.0,8.4618,17956
PTJPL,2004-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,65.0882,65.0,59.0,71.0,7.8227,7071
PTJPL,2004-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,58.5826,58.0,52.0,64.0,9.4011,59665
PTJPL,2004-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,73.3631,71.0,63.0,78.0,15.6019,13893
PTJPL,2004-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,47.938,47.0,38.0,57.0,14.3035,107744
PTJPL,2004-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,48.521,50.0,39.0,59.0,12.8931,66407
PTJPL,2004-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.9212,62.0,45.0,77.0,22.7542,394482
PTJPL,2004-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,88.6531,91.0,83.0,96.0,10.4902,6703
PTJPL,2004-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,50.5185,51.0,43.0,59.0,10.9005,36068
PTJPL,2004-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,46.1444,44.0,32.0,60.0,19.4337,13972
PTJPL,2004-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.3623,60.0,41.0,69.0,17.5878,20679
PTJPL,2004-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,76.6821,78.0,74.0,80.0,5.8082,1274
PTJPL,2004-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,86.9283,87.0,83.0,91.0,5.6722,3235
PTJPL,2004-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,60.5248,60.0,57.0,64.0,5.569,22984
PTJPL,2004-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,23.0843,22.0,18.0,27.0,9.2759,279940
PTJPL,2004-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,88.9926,91.0,84.0,97.0,12.4104,168589
PTJPL,2004-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,35.7384,36.0,31.0,40.0,6.562,794700
PTJPL,2004-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,87.4903,89.0,81.0,94.0,12.6401,32659
PTJPL,2004-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,40.1886,40.0,31.0,48.0,13.4256,1852334
PTJPL,2004-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,70.1563,71.0,62.0,81.0,15.8716,17117
PTJPL,2004-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,87.545,88.0,85.0,90.0,3.4911,6439
PTJPL,2004-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,52.8446,54.0,44.0,62.0,12.8519,104061
PTJPL,2004-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.8406,46.0,31.0,61.0,20.6634,690665
PTJPL,2004-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.1538,37.0,25.0,48.0,15.0874,40576
PTJPL,2004-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.0564,49.0,36.0,61.0,18.174,111111
PTJPL,2004-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.8751,53.0,37.0,66.0,19.393,254325
PTJPL,2004-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.1688,46.0,29.0,59.0,19.5834,415409
PTJPL,2004-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.1685,66.0,52.0,73.0,18.7458,145173
PTJPL,2004-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.4361,54.0,41.0,70.0,19.2419,103262
PTJPL,2004-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,61.3172,64.0,50.0,73.0,19.3727,99900
PTJPL,2004-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,21.9392,18.0,14.0,29.0,11.5015,547711
PTJPL,2004-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,75.7609,76.0,72.0,80.0,7.5115,67930
PTJPL,2004-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,53.8939,55.0,46.0,62.0,11.3247,30274
PTJPL,2004-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.1015,66.0,39.0,76.0,21.8348,21489
PTJPL,2004-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.4144,65.0,47.0,75.0,18.7897,23732
PTJPL,2004-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,25.3853,25.0,23.0,27.0,3.9459,618941
PTJPL,2004-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,84.154,84.0,80.0,88.0,5.8997,6092
PTJPL,2004-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,92.5293,92.0,88.0,97.0,7.9114,26085
PTJPL,2004-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,58.2508,61.0,52.0,67.0,11.4329,34468
PTJPL,2004-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,23.8561,21.0,16.0,29.0,11.5233,2507114
PTJPL,2004-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,67.1322,70.0,63.0,74.0,11.6681,107755
PTJPL,2004-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,43.7716,45.0,37.0,52.0,11.1136,78585
PTJPL,2004-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,85.0258,88.0,78.0,92.0,11.5748,16423
PTJPL,2004-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,16.396,12.0,10.0,18.0,15.9597,473862
PTJPL,2004-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,90.7718,91.0,80.0,103.0,16.1098,28535
PTJPL,2004-03-01,2-035,2-035,WESTSIDE,WESTSIDE,93.0338,92.0,88.0,96.0,8.0392,111287
PTJPL,2004-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,26.9944,26.0,23.0,29.0,4.9165,14926
PTJPL,2004-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,31.2656,31.0,29.0,34.0,4.7633,23133
PTJPL,2004-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,72.1924,73.0,68.0,77.0,7.7653,7401
PTJPL,2004-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,72.1413,72.0,66.0,77.0,8.5655,52576
PTJPL,2004-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,93.0438,93.0,88.0,98.0,6.7465,287046
PTJPL,2004-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,82.1063,85.0,77.0,89.0,8.9364,3198
PTJPL,2004-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,26.6502,26.0,20.0,32.0,8.8359,320536
PTJPL,2004-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,26.7437,26.0,20.0,32.0,8.7882,67265
PTJPL,2004-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,54.2983,52.0,46.0,63.0,13.257,2984
PTJPL,2004-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,98.1722,99.0,92.0,105.0,9.8098,69207
PTJPL,2004-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,73.0235,73.0,66.0,81.0,12.5603,33505
PTJPL,2004-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.5955,19.0,16.0,26.0,31.2936,536338
