MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2016-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,68.1393,69.0,63.0,73.0,7.0242,654518
PTJPL,2016-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,55.786,55.0,52.0,59.0,5.7394,945540
PTJPL,2016-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,71.8519,72.0,64.0,80.0,10.0979,3439627
PTJPL,2016-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,73.7545,74.0,68.0,81.0,7.7122,473618
PTJPL,2016-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,63.1364,63.0,59.0,67.0,6.5819,3435132
PTJPL,2016-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,61.9158,62.0,58.0,67.0,6.5647,1982832
PTJPL,2016-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.3906,54.0,46.0,64.0,13.3191,8014085
PTJPL,2016-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,57.045,56.0,53.0,60.0,8.6144,286550
PTJPL,2016-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,66.7653,66.0,61.0,73.0,8.0986,4410945
PTJPL,2016-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,66.6265,67.0,60.0,73.0,7.8991,1562948
PTJPL,2016-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,66.4153,66.0,59.0,73.0,7.9644,2303434
PTJPL,2016-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,65.8554,66.0,60.0,71.0,7.0171,1102214
PTJPL,2016-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,58.0332,57.0,50.0,66.0,11.9987,216677
PTJPL,2016-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,67.6714,68.0,62.0,73.0,8.3171,1068751
PTJPL,2016-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,64.5373,64.0,59.0,71.0,9.34,2409630
PTJPL,2016-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,65.3297,65.0,60.0,71.0,8.143,2146971
PTJPL,2016-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,68.1634,69.0,62.0,74.0,7.7023,1564751
PTJPL,2016-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,67.3929,66.0,58.0,81.0,13.8195,2797308
PTJPL,2016-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.9642,50.0,43.0,53.0,9.9303,483574
PTJPL,2016-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.7936,48.0,39.0,52.0,10.4316,73255
PTJPL,2016-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,49.3419,49.0,47.0,52.0,4.6041,57221
PTJPL,2016-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.9304,47.0,41.0,51.0,8.0433,46175
PTJPL,2016-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.4369,46.0,37.0,53.0,12.6252,86570
PTJPL,2016-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,31.8966,29.0,23.0,41.0,11.1492,9564
PTJPL,2016-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,47.1481,48.0,45.0,50.0,5.6336,13164
PTJPL,2016-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,46.3755,48.0,42.0,51.0,7.0978,5516
PTJPL,2016-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.6497,45.0,33.0,50.0,12.5595,15720
PTJPL,2016-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,71.6629,72.0,70.0,73.0,2.8584,2765
PTJPL,2016-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,61.5786,61.0,59.0,64.0,5.0399,3932
PTJPL,2016-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.986,65.0,61.0,67.0,4.5077,31743
PTJPL,2016-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,67.5384,68.0,62.0,73.0,7.1385,2344
PTJPL,2016-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,60.6236,61.0,58.0,64.0,4.3588,96448
PTJPL,2016-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,74.6482,75.0,75.0,75.0,1.5437,1768
PTJPL,2016-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,60.5529,61.0,58.0,63.0,3.9299,12249
PTJPL,2016-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.3462,42.0,31.0,52.0,13.3517,26897
PTJPL,2016-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.067,47.0,28.0,56.0,17.2603,101526
PTJPL,2016-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.333,32.0,18.0,46.0,16.1439,61597
PTJPL,2016-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.2239,25.0,15.0,43.0,16.0536,250493
PTJPL,2016-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.8855,36.0,21.0,49.0,17.3092,49008
PTJPL,2016-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.4023,37.0,25.0,46.0,15.555,303935
PTJPL,2016-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.9101,47.0,29.0,53.0,15.7543,99438
PTJPL,2016-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,63.7228,64.0,61.0,67.0,5.7539,320252
PTJPL,2016-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.8342,66.0,59.0,79.0,11.1294,291602
PTJPL,2016-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,71.4042,72.0,67.0,77.0,6.8179,169493
PTJPL,2016-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.3645,67.0,61.0,72.0,8.1655,809274
PTJPL,2016-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.2875,76.0,72.0,79.0,5.2819,159341
PTJPL,2016-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,73.2275,74.0,71.0,77.0,4.8335,100043
PTJPL,2016-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,47.7258,49.0,44.0,52.0,7.4523,22473
PTJPL,2016-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.5243,47.0,41.0,52.0,7.6095,13025
PTJPL,2016-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,49.8433,51.0,41.0,59.0,12.2649,762121
PTJPL,2016-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.4644,46.0,37.0,50.0,11.8306,55261
PTJPL,2016-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,20.9492,20.0,19.0,22.0,2.8678,75450
PTJPL,2016-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,62.8714,62.0,58.0,67.0,6.4313,15379
PTJPL,2016-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,63.5403,63.0,60.0,67.0,4.9472,44136
PTJPL,2016-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,62.7023,63.0,60.0,66.0,4.6413,24958
PTJPL,2016-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,63.4862,64.0,61.0,67.0,4.7216,352843
PTJPL,2016-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.1465,53.0,45.0,59.0,11.6057,911581
PTJPL,2016-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,56.6084,59.0,56.0,60.0,5.0779,37282
PTJPL,2016-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,74.8974,75.0,75.0,75.0,0.3984,390
PTJPL,2016-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.0146,18.0,15.0,22.0,8.303,884282
PTJPL,2016-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.8621,32.0,30.0,33.0,2.8709,151386
PTJPL,2016-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.2649,23.0,22.0,25.0,3.928,2601
PTJPL,2016-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,40.7365,42.0,37.0,46.0,7.0576,18296
PTJPL,2016-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,41.8209,42.0,38.0,46.0,5.323,910905
PTJPL,2016-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,72.1305,74.0,69.0,76.0,4.5146,3969
PTJPL,2016-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,31.5878,32.0,30.0,34.0,2.8915,33948
PTJPL,2016-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,36.6331,36.0,33.0,40.0,5.6021,527174
PTJPL,2016-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,17.0728,17.0,15.0,19.0,2.3954,158273
PTJPL,2016-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.6115,23.0,16.0,33.0,12.04,54663
PTJPL,2016-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.6517,21.0,20.0,23.0,2.2361,19924
PTJPL,2016-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,45.5272,47.0,39.0,51.0,7.7546,174169
PTJPL,2016-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,16.5296,16.0,14.0,19.0,4.0625,1708930
PTJPL,2016-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,69.0925,70.0,68.0,71.0,4.1957,9790
PTJPL,2016-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,27.4646,28.0,21.0,32.0,6.0628,21584
PTJPL,2016-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,68.5212,68.0,66.0,70.0,3.042,5813
PTJPL,2016-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,67.968,67.0,62.0,73.0,7.1692,4788
PTJPL,2016-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,63.8546,63.0,60.0,68.0,5.9857,25175
PTJPL,2016-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,71.9073,73.0,68.0,78.0,7.3903,597060
PTJPL,2016-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,62.0448,61.0,58.0,65.0,6.8971,73698
PTJPL,2016-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,21.9714,22.0,19.0,25.0,4.5937,541018
PTJPL,2016-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.3831,33.0,31.0,36.0,4.0119,910360
PTJPL,2016-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.118,22.0,21.0,23.0,2.1875,17225
PTJPL,2016-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,32.5298,35.0,28.0,38.0,6.7497,3394
PTJPL,2016-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,29.3223,31.0,25.0,33.0,5.9798,37911
PTJPL,2016-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,38.2537,39.0,36.0,40.0,8.3115,13302
PTJPL,2016-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.9148,39.0,32.0,44.0,8.41,107398
PTJPL,2016-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.3958,39.0,33.0,43.0,7.1151,65831
PTJPL,2016-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.2045,32.0,21.0,44.0,16.225,394333
PTJPL,2016-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,72.0647,75.0,67.0,78.0,7.7293,6511
PTJPL,2016-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.4626,21.0,17.0,27.0,6.7695,36068
PTJPL,2016-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.3483,27.0,18.0,40.0,15.8648,13972
PTJPL,2016-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.3403,39.0,27.0,46.0,13.2806,20679
PTJPL,2016-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,46.822,47.0,46.0,48.0,1.4284,1416
PTJPL,2016-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,58.0423,58.0,54.0,63.0,5.8696,3235
PTJPL,2016-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.6269,24.0,22.0,25.0,2.0194,22841
PTJPL,2016-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.4514,10.0,9.0,11.0,3.3946,279940
PTJPL,2016-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,71.6103,76.0,65.0,78.0,8.3518,36742
PTJPL,2016-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.0569,18.0,16.0,20.0,2.8301,794700
PTJPL,2016-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,72.2868,74.0,70.0,76.0,4.1639,2148
PTJPL,2016-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.9149,19.0,17.0,23.0,6.6913,1846709
PTJPL,2016-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,49.0202,51.0,43.0,57.0,11.5584,17117
PTJPL,2016-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,58.0306,58.0,56.0,60.0,2.6488,6439
PTJPL,2016-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.8542,29.0,23.0,34.0,7.7833,104061
PTJPL,2016-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.2474,25.0,15.0,36.0,14.0377,690817
PTJPL,2016-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.7421,27.0,20.0,34.0,9.4125,40576
PTJPL,2016-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.3653,29.0,18.0,39.0,13.3691,111468
PTJPL,2016-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.4261,30.0,17.0,42.0,15.2435,254164
PTJPL,2016-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.288,30.0,18.0,40.0,14.6644,415204
PTJPL,2016-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.5259,38.0,25.0,47.0,13.6345,144833
PTJPL,2016-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.0834,32.0,20.0,43.0,15.2545,103262
PTJPL,2016-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.0675,35.0,25.0,44.0,12.4498,99894
PTJPL,2016-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.5156,8.0,6.0,11.0,4.9603,547711
PTJPL,2016-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,50.8568,50.0,48.0,53.0,5.2817,67930
PTJPL,2016-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,32.5602,33.0,26.0,39.0,8.5402,30274
PTJPL,2016-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.1704,43.0,22.0,53.0,17.3844,21489
PTJPL,2016-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.3333,47.0,34.0,54.0,13.475,23732
PTJPL,2016-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.357,10.0,9.0,12.0,2.459,618941
PTJPL,2016-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,58.5575,58.0,55.0,62.0,5.7034,6092
PTJPL,2016-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,69.9361,71.0,68.0,73.0,4.1734,26185
PTJPL,2016-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.2235,40.0,37.0,43.0,5.4461,34468
PTJPL,2016-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.8946,7.0,6.0,9.0,2.5088,2507114
PTJPL,2016-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.9145,38.0,31.0,43.0,8.9318,107754
PTJPL,2016-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.4916,23.0,18.0,27.0,5.555,78187
PTJPL,2016-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,56.112,56.0,53.0,59.0,6.3025,5812
PTJPL,2016-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.2393,5.0,4.0,7.0,5.9021,473862
PTJPL,2016-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,73.8511,75.0,71.0,78.0,5.2432,30012
PTJPL,2016-02-01,2-035,2-035,WESTSIDE,WESTSIDE,68.8583,69.0,67.0,72.0,4.6718,111608
PTJPL,2016-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,27.7402,28.0,26.0,30.0,3.0604,14926
PTJPL,2016-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,28.4315,28.0,27.0,30.0,3.2109,23181
PTJPL,2016-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,77.4414,79.0,77.0,79.0,3.0169,5415
PTJPL,2016-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,32.4956,32.0,30.0,34.0,4.361,52477
PTJPL,2016-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,62.2147,63.0,59.0,66.0,4.8539,277462
PTJPL,2016-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,49.8152,51.0,48.0,53.0,3.9519,3198
PTJPL,2016-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,26.8787,27.0,24.0,29.0,4.3955,320536
PTJPL,2016-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.554,14.0,12.0,17.0,3.9991,67265
PTJPL,2016-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,37.146,35.0,34.0,39.0,5.0728,4437
PTJPL,2016-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,67.7098,68.0,65.0,71.0,5.142,69484
PTJPL,2016-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,36.6173,36.0,33.0,40.0,7.6994,33458
PTJPL,2016-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.2593,9.0,7.0,15.0,22.3189,536336
