MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2007-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,23.6138,21,19,25,7.2808,496796
PTJPL,2007-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,37.1595,37,35,39,3.3474,18393
PTJPL,2007-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,16.5085,15,15,16,3.7073,27297
PTJPL,2007-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,28.622,27,25,30,5.4164,61708
PTJPL,2007-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,21.4906,22,20,23,2.3559,703571
PTJPL,2007-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,17.7103,17,16,19,3.2547,47132
PTJPL,2007-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,16.9352,17,16,18,1.421,86847
PTJPL,2007-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.7119,24,22,27,3.2225,4342
PTJPL,2007-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,38.2496,38,28,48,13.0938,200649
PTJPL,2007-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,21.1919,21,19,23,2.9179,20185
PTJPL,2007-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,18.1662,17,16,20,3.2168,459882
PTJPL,2007-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,25.5684,25,24,27,2.4684,22589
PTJPL,2007-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,17.1368,17,15,19,2.5484,275049
PTJPL,2007-02-01,6-066,6-066,LEE FLAT,LEE FLAT,21.6129,21,20,23,2.7559,91213
PTJPL,2007-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.5224,20,18,21,2.3731,11031
PTJPL,2007-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,31.3625,31,29,33,2.8773,5707
PTJPL,2007-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.2659,27,25,29,2.6527,45068
PTJPL,2007-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.3915,31,28,33,3.6557,3655
PTJPL,2007-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,36.8306,36,33,40,6.3679,312550
PTJPL,2007-02-01,2-038,2-038,LOBOS,LOBOS,46.5708,46,45,48,3.1447,10610
PTJPL,2007-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.5595,49,45,52,7.546,269554
PTJPL,2007-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.2092,25,21,29,5.5732,97987
PTJPL,2007-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.6681,18,16,20,6.7857,311383
PTJPL,2007-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,21.2817,19,17,21,6.3205,71
PTJPL,2007-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.3474,17,16,18,1.6567,210294
PTJPL,2007-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,33.8478,33,31,37,4.3709,12611
PTJPL,2007-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,40.6901,40,38,43,3.4545,21748
PTJPL,2007-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.5175,55,52,57,4.0861,19010
PTJPL,2007-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,50.2739,49,48,53,4.1115,7933
PTJPL,2007-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.0746,18,16,20,3.5971,77794
PTJPL,2007-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,17.3841,17,16,19,2.5583,104530
PTJPL,2007-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,16.5806,16,14,18,3.3265,1078042
PTJPL,2007-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,29.6749,29,26,32,4.7509,31305
PTJPL,2007-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,36.1813,36,33,38,4.4299,10810
PTJPL,2007-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,27.6621,28,26,29,2.2653,9678
PTJPL,2007-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,18.565,18,16,20,5.4687,1282408
PTJPL,2007-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,41.2748,41,38,44,4.113,29885
PTJPL,2007-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.5297,14,12,15,2.86,662659
PTJPL,2007-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,32.0998,33,30,35,4.0755,68072
PTJPL,2007-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,32.7996,33,30,36,5.1893,106393
PTJPL,2007-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.7531,23,22,24,2.3644,701295
PTJPL,2007-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,46.8377,47,44,49,3.5479,1688
PTJPL,2007-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,42.9447,43,40,46,4.9175,2603
PTJPL,2007-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,22.7824,22,20,25,3.5493,46600
PTJPL,2007-02-01,2-039,2-039,MARINA,MARINA,46.7033,47,44,49,3.6515,9819
PTJPL,2007-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.9107,23,22,24,2.3725,119847
PTJPL,2007-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.2713,17,15,20,4.3093,24829
PTJPL,2007-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.3839,23,22,25,2.6663,13968
PTJPL,2007-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,21.74,22,19,24,3.8896,77401
PTJPL,2007-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,27.6869,28,26,29,3.3721,25783
PTJPL,2007-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.927,13,12,14,2.1531,67158
PTJPL,2007-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.3796,18,17,20,2.9956,384627
PTJPL,2007-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.4556,15,14,17,2.7322,1741060
PTJPL,2007-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.8573,30,28,32,2.6421,3174
PTJPL,2007-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.8273,25,23,26,2.8175,19509
PTJPL,2007-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.0172,20,18,22,3.6054,949821
PTJPL,2007-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.9302,19,17,21,3.7792,7832
PTJPL,2007-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,32.637,33,28,38,6.2013,10257
PTJPL,2007-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,61.0143,62,56,66,8.4382,31838
PTJPL,2007-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,26.9313,27,25,29,3.0331,85334
PTJPL,2007-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.5609,22,19,39,14.5466,743381
PTJPL,2007-02-01,3-049,3-049,MONTECITO,MONTECITO,52.03,50,47,57,8.4091,27307
PTJPL,2007-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.029,15,13,17,2.9995,32496
PTJPL,2007-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,48.8164,48,43,54,6.5084,2500
PTJPL,2007-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,22.5448,22,20,24,3.2026,36016
PTJPL,2007-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.7817,35,33,36,2.303,6694
PTJPL,2007-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.1668,38,35,42,6.658,206518
PTJPL,2007-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,41.7651,41,35,48,8.6912,181040
PTJPL,2007-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,41.2701,41,38,44,5.8587,201573
PTJPL,2007-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,38.1347,38,36,40,3.8744,3104
PTJPL,2007-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,47.114,46,45,49,2.9804,3062
PTJPL,2007-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.3052,14,13,17,11.5357,384797
PTJPL,2007-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,25.1176,25,22,27,5.2057,57394
PTJPL,2007-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,45.4559,45,43,48,4.2653,92321
PTJPL,2007-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.9458,9,6,11,11.669,999504
PTJPL,2007-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.039,12,10,14,3.5763,592059
PTJPL,2007-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.5375,42,35,50,10.15,26588
PTJPL,2007-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.1927,49,46,52,3.9204,5043
PTJPL,2007-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,19.8553,20,19,21,1.8783,1548
PTJPL,2007-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.6222,11,10,12,3.728,432652
PTJPL,2007-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.7269,23,20,26,5.2565,14488
PTJPL,2007-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.154,21,19,25,6.4066,2920098
PTJPL,2007-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,15.6996,15,14,17,2.6327,100004
PTJPL,2007-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.4323,15,13,17,2.8551,407322
PTJPL,2007-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.3639,17,16,18,1.4791,27986
PTJPL,2007-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.6949,16,14,19,18.079,1011288
PTJPL,2007-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,47.8739,39,25,75,25.4585,302116
PTJPL,2007-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,30.3631,30,26,35,6.0833,6766
PTJPL,2007-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,17.2921,17,15,19,3.5288,1165899
PTJPL,2007-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,35.2343,35,33,38,3.596,148758
PTJPL,2007-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.2623,37,35,39,3.9049,44038
PTJPL,2007-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,29.4805,30,26,33,4.7631,28106
PTJPL,2007-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,42.3518,43,39,46,5.1166,13071
PTJPL,2007-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,43.4225,43,40,46,4.4155,209828
PTJPL,2007-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,17.8281,18,16,19,2.4749,623272
PTJPL,2007-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.8146,15,15,16,7.3284,3392
PTJPL,2007-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,13.3408,12,9,18,5.4405,820363
PTJPL,2007-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.2316,14,13,15,1.4271,15213
PTJPL,2007-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,39.2412,38,36,41,4.8055,52091
PTJPL,2007-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.3456,15,13,16,3.8246,782230
PTJPL,2007-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,19.9835,20,16,23,4.6792,43336
PTJPL,2007-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.1859,41,32,48,11.4441,89204
PTJPL,2007-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,19.3686,19,18,21,2.9993,8400
PTJPL,2007-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.1872,39,37,41,4.3444,32313
PTJPL,2007-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.6491,27,24,31,5.0775,9083
PTJPL,2007-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,28.5231,29,28,29,1.4938,37054
PTJPL,2007-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,43.2322,42,37,48,8.8073,11080
PTJPL,2007-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,40.0709,39,36,43,5.6345,30784
PTJPL,2007-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,33.8685,34,33,35,2.0721,91097
PTJPL,2007-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.2041,15,14,16,9.4145,99694
PTJPL,2007-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,35.9452,37,33,40,5.3067,21173
PTJPL,2007-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,24.6497,25,23,26,2.5406,63448
PTJPL,2007-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,36.8028,37,35,39,3.745,13451
PTJPL,2007-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.2895,18,16,21,4.15,14032
PTJPL,2007-02-01,4-023,4-023,RAYMOND,RAYMOND,30.3299,31,24,37,8.3322,117113
PTJPL,2007-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,16.1225,16,15,18,2.4369,433105
PTJPL,2007-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.8725,27,25,28,1.9845,37597
PTJPL,2007-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,29.8207,30,28,32,3.2645,443787
PTJPL,2007-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,30.8564,31,29,32,3.2284,550983
PTJPL,2007-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.901,27,25,28,2.8318,275589
PTJPL,2007-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.7174,28,27,30,2.5955,295058
PTJPL,2007-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.3264,31,29,34,5.244,151596
PTJPL,2007-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,29.4881,29,26,32,4.3843,8971
PTJPL,2007-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,15.8396,16,15,17,1.7499,70069
PTJPL,2007-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.1262,13,12,14,3.5646,841014
PTJPL,2007-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,15.132,15,12,18,3.2098,393528
PTJPL,2007-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.822,44,42,47,3.4918,11582
PTJPL,2007-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,22.3265,23,18,25,4.0957,22702
PTJPL,2007-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,19.4492,19,18,20,2.2635,191219
PTJPL,2007-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,41.3836,41,38,44,4.9913,7930
PTJPL,2007-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.3329,16,15,17,2.1592,32644
PTJPL,2007-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.5481,27,23,33,7.0322,13835
PTJPL,2007-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.6168,34,31,38,4.9063,85850
PTJPL,2007-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.5507,33,31,35,4.4631,101956
PTJPL,2007-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.0079,29,26,32,5.5114,1198194
PTJPL,2007-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,34.6357,34,30,38,6.8627,3249199
PTJPL,2007-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.8503,30,28,33,4.3669,932334
PTJPL,2007-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.4596,28,26,30,3.7966,447052
PTJPL,2007-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.5085,33,30,38,6.2752,1535744
PTJPL,2007-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.3778,31,29,35,5.5613,272363
PTJPL,2007-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.7585,30,29,32,3.6857,1221980
PTJPL,2007-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,42.0377,42,37,46,7.5189,1592868
PTJPL,2007-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,40.2732,40,34,46,7.58,1116171
PTJPL,2007-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.0143,31,29,34,5.4623,488758
PTJPL,2007-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,30.5522,30,27,33,6.0187,1281522
PTJPL,2007-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.8539,24,22,26,3.7799,831423
PTJPL,2007-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.4011,27,25,29,3.5061,266638
PTJPL,2007-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,34.1462,33,28,38,7.9758,2427809
PTJPL,2007-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,44.6381,44,40,49,6.5159,402453
PTJPL,2007-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.2365,41,38,44,4.6006,88757
PTJPL,2007-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,41.7575,42,37,46,5.6894,258451
PTJPL,2007-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,49.4122,50,45,55,7.108,422887
PTJPL,2007-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,46.039,47,42,50,6.3851,79223
PTJPL,2007-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.1133,48,45,52,5.2054,138524
PTJPL,2007-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.1386,37,34,40,4.9929,1960948
PTJPL,2007-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,48.0376,48,45,52,6.0503,65105
PTJPL,2007-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.8132,41,38,46,6.1527,1070293
PTJPL,2007-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,26.3092,26,24,29,3.7846,657298
PTJPL,2007-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,16.4096,16,15,18,1.8216,132519
PTJPL,2007-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.593,64,58,69,7.4287,303230
PTJPL,2007-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.3664,40,34,46,8.3475,108944
PTJPL,2007-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,56.8941,57,53,61,5.0413,4692
PTJPL,2007-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.2586,41,34,47,10.4911,38028
PTJPL,2007-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.7588,59,54,64,7.6074,15457
PTJPL,2007-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.5445,59,54,63,5.7943,3969
PTJPL,2007-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.946,18,15,22,4.9135,105140
PTJPL,2007-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.4266,28,24,34,7.0688,651194
PTJPL,2007-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.8285,24,18,30,10.051,568281
PTJPL,2007-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.0447,41,38,44,4.6466,4760
PTJPL,2007-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.9477,17,13,22,11.483,712850
PTJPL,2007-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,42.6889,43,38,47,6.1011,654520
PTJPL,2007-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.87,36,32,42,7.3691,944986
PTJPL,2007-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,45.9766,45,40,51,8.2678,3439608
PTJPL,2007-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,44.075,43,37,50,9.3831,483297
PTJPL,2007-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,42.3831,42,38,47,7.6819,3436183
PTJPL,2007-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,41.6549,42,37,47,6.8391,1980987
PTJPL,2007-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.7923,33,27,39,10.3377,8013578
PTJPL,2007-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.3805,33,30,38,5.7265,286599
PTJPL,2007-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,42.1546,42,38,47,7.2848,4404066
PTJPL,2007-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,41.9601,41,38,45,5.6281,1562743
PTJPL,2007-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,43.0902,43,40,47,5.8022,2304768
PTJPL,2007-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,44.2592,45,40,49,6.7613,1101294
PTJPL,2007-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.7281,32,30,40,6.4499,216676
PTJPL,2007-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,46.0907,46,40,52,8.9784,1069604
PTJPL,2007-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.5583,39,34,44,7.3566,2409286
PTJPL,2007-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,38.2603,37,32,45,7.8418,2146962
PTJPL,2007-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,45.1559,46,41,49,6.7756,1564601
PTJPL,2007-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,45.1682,45,41,49,7.7069,2797561
PTJPL,2007-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.3758,28,25,33,7.0606,483575
PTJPL,2007-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.327,46,41,50,7.0439,73255
PTJPL,2007-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,48.8569,49,46,51,4.0798,57221
PTJPL,2007-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.2863,46,42,49,5.022,46175
PTJPL,2007-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.0412,34,28,40,7.5861,86570
PTJPL,2007-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,47.4456,48,44,51,5.4218,9564
PTJPL,2007-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.1579,45,44,47,3.4287,13164
PTJPL,2007-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,44.9367,45,43,47,3.2953,5516
PTJPL,2007-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.4555,42,35,47,8.1126,15720
PTJPL,2007-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,44.3479,44,42,46,3.0156,2765
