MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2021-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,18.0345,18.0,17,19,1.7016,26755
PTJPL,2021-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,19.7814,19.0,18,21,3.3637,50191
PTJPL,2021-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,18.0103,18.0,13,22,5.6902,1145202
PTJPL,2021-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,35.1511,35.0,33,37,2.8333,23106
PTJPL,2021-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,25.7475,23.0,20,28,11.7533,356993
PTJPL,2021-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,17.1577,17.0,15,19,3.3218,336938
PTJPL,2021-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,13.9135,13.0,10,17,4.6236,496298
PTJPL,2021-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,33.4756,34.0,32,35,2.9689,18393
PTJPL,2021-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,23.2484,23.0,22,25,2.8742,9929
PTJPL,2021-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,23.2705,24.0,18,28,6.2875,63221
PTJPL,2021-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.6619,12.0,11,14,3.19,703571
PTJPL,2021-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.866,14.0,14,16,2.2538,47132
PTJPL,2021-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,17.6208,18.0,16,19,2.2657,86847
PTJPL,2021-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.5479,33.0,32,33,1.3585,4342
PTJPL,2021-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,37.3525,39.0,28,47,11.1234,200649
PTJPL,2021-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,24.1482,24.0,22,27,3.6426,17526
PTJPL,2021-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,16.6717,16.0,14,19,3.7102,459882
PTJPL,2021-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,35.8819,37.0,34,38,3.6973,22589
PTJPL,2021-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,19.4201,19.0,17,21,3.392,275049
PTJPL,2021-01-01,6-066,6-066,LEE FLAT,LEE FLAT,16.6129,17.0,16,18,2.7419,90767
PTJPL,2021-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.388,13.0,12,15,1.9569,11191
PTJPL,2021-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.8798,21.0,19,23,2.9944,5707
PTJPL,2021-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,26.5921,26.0,23,30,4.6354,43841
PTJPL,2021-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,38.8706,39.0,36,43,4.8762,3655
PTJPL,2021-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,28.916,29.0,25,33,6.7186,312265
PTJPL,2021-01-01,2-038,2-038,LOBOS,LOBOS,47.5961,49.0,45,50,3.7616,10613
PTJPL,2021-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.0577,30.0,27,35,8.0143,269424
PTJPL,2021-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.1298,21.0,17,25,5.0565,97987
PTJPL,2021-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.7809,12.0,9,13,4.469,315168
PTJPL,2021-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,21.0,21.5,18,24,3.4028,38
PTJPL,2021-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,23.146,23.0,22,25,2.6475,210292
PTJPL,2021-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,27.4943,27.0,25,30,3.5361,12611
PTJPL,2021-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,24.3038,23.0,22,25,4.6811,21748
PTJPL,2021-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,44.9078,45.0,43,48,4.4911,19010
PTJPL,2021-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,41.3315,41.0,39,44,4.442,7933
PTJPL,2021-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,20.1536,18.0,17,25,5.1595,77794
PTJPL,2021-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,20.5256,20.0,18,22,3.2499,104530
PTJPL,2021-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,18.1621,18.0,15,20,3.8703,1078042
PTJPL,2021-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,28.6532,29.0,28,29,0.4772,31293
PTJPL,2021-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,26.0712,25.0,23,27,4.2835,10810
PTJPL,2021-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.4078,37.0,33,39,5.9611,9678
PTJPL,2021-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,18.8246,19.0,17,21,4.4344,1282277
PTJPL,2021-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,41.4506,42.0,39,44,3.3287,29885
PTJPL,2021-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.7246,16.0,15,18,2.6306,662315
PTJPL,2021-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,29.363,29.0,29,30,0.4834,68069
PTJPL,2021-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,30.0584,30.0,30,31,0.9892,106266
PTJPL,2021-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.5002,27.0,24,31,3.778,687946
PTJPL,2021-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,46.9301,47.0,44,50,4.3085,1689
PTJPL,2021-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,50.8636,51.0,46,55,7.7294,2603
PTJPL,2021-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,22.215,22.0,20,25,5.184,46600
PTJPL,2021-01-01,2-039,2-039,MARINA,MARINA,47.3005,47.0,45,50,3.3643,9835
PTJPL,2021-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,25.3087,26.0,22,28,3.7975,94225
PTJPL,2021-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,25.1466,25.0,22,28,4.9805,24829
PTJPL,2021-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,32.9241,34.0,31,35,2.7749,13968
PTJPL,2021-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.8031,17.0,15,20,3.5931,87126
PTJPL,2021-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,24.9431,25.0,22,27,3.0798,25783
PTJPL,2021-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.7074,15.0,14,16,1.9895,67158
PTJPL,2021-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.1912,19.0,16,21,4.6737,384627
PTJPL,2021-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.6689,18.0,17,19,2.5594,1740066
PTJPL,2021-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.9553,32.0,31,33,2.1322,3174
PTJPL,2021-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.8441,22.0,21,25,3.2985,19509
PTJPL,2021-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.5496,19.0,18,21,2.9871,949834
PTJPL,2021-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.7082,16.0,15,18,2.9381,7832
PTJPL,2021-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,28.3573,29.0,27,31,3.9922,10380
PTJPL,2021-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,51.6758,47.0,42,57,14.8626,31839
PTJPL,2021-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,26.0471,26.0,24,28,2.9286,85258
PTJPL,2021-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.5599,13.0,12,29,9.3245,757217
PTJPL,2021-01-01,3-049,3-049,MONTECITO,MONTECITO,38.2153,40.0,34,43,7.2305,27307
PTJPL,2021-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.0371,18.0,16,21,4.5621,32496
PTJPL,2021-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.7712,35.0,33,43,6.1095,2500
PTJPL,2021-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.1689,21.0,17,25,4.9939,9389
PTJPL,2021-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.0074,37.0,35,39,4.3337,6330
PTJPL,2021-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,36.2629,37.0,35,38,3.2947,206526
PTJPL,2021-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,39.1434,37.0,35,42,6.617,181187
PTJPL,2021-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,37.9149,38.0,36,40,3.0425,201643
PTJPL,2021-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,42.4948,43.0,41,45,3.2526,3104
PTJPL,2021-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,44.1074,43.0,40,48,4.7491,3062
PTJPL,2021-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,22.9851,23.0,18,26,8.6052,384764
PTJPL,2021-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.0944,20.0,18,22,2.6305,57355
PTJPL,2021-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,43.2002,43.0,40,46,3.6659,92327
PTJPL,2021-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.5106,11.0,8,17,8.8465,999504
PTJPL,2021-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,25.493,27.0,24,30,6.7679,592059
PTJPL,2021-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,37.8822,39.0,31,45,9.5236,26588
PTJPL,2021-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.4349,37.0,34,42,6.0566,5043
PTJPL,2021-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,28.6326,26.0,24,29,8.3388,901
PTJPL,2021-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,20.4532,21.0,16,25,6.8097,432652
PTJPL,2021-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.7744,17.0,14,19,5.5104,14496
PTJPL,2021-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.3694,14.0,11,19,5.6782,2888019
PTJPL,2021-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,21.2865,21.0,20,22,2.7515,100004
PTJPL,2021-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.7563,18.0,16,20,3.1158,407322
PTJPL,2021-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.8513,33.0,32,35,3.3155,27085
PTJPL,2021-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.769,28.0,24,32,12.8276,1011291
PTJPL,2021-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,51.1959,52.0,44,61,12.2012,302113
PTJPL,2021-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,34.6358,34.0,29,39,7.7054,6766
PTJPL,2021-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,19.0932,19.0,16,21,4.0678,1165899
PTJPL,2021-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.6541,21.0,20,23,3.8603,148758
PTJPL,2021-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.7759,25.0,23,27,4.7305,44038
PTJPL,2021-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.4328,36.0,33,38,2.9695,28183
PTJPL,2021-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,49.7957,51.0,47,53,3.9202,13095
PTJPL,2021-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,39.9762,40.0,38,42,3.5524,209830
PTJPL,2021-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,18.1407,18.0,17,19,2.308,623272
PTJPL,2021-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.1814,26.0,25,28,2.8833,485
PTJPL,2021-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,21.957,23.0,18,26,5.852,820351
PTJPL,2021-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.5967,17.0,16,20,3.8782,15213
PTJPL,2021-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,35.1253,34.0,31,39,5.2634,51866
PTJPL,2021-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.9593,18.0,10,22,6.6849,782230
PTJPL,2021-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,21.0825,22.0,19,24,4.8823,43336
PTJPL,2021-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.196,32.0,23,41,10.4135,89204
PTJPL,2021-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,19.5645,19.0,18,20,1.9585,8299
PTJPL,2021-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.7781,33.0,30,35,4.3764,32313
PTJPL,2021-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.506,33.0,29,38,6.0664,9083
PTJPL,2021-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,28.2352,28.0,27,30,2.3476,37042
PTJPL,2021-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,46.7695,44.0,37,52,13.2373,11080
PTJPL,2021-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.1368,27.0,24,31,5.1689,30784
PTJPL,2021-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,27.9021,28.0,28,28,0.3441,91056
PTJPL,2021-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,27.4904,28.0,25,30,7.8983,99694
PTJPL,2021-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.6751,26.0,24,29,4.248,21173
PTJPL,2021-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,16.9688,17.0,15,19,3.6386,63448
PTJPL,2021-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.8057,22.0,20,24,3.5975,13451
PTJPL,2021-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.6226,29.0,24,33,5.6879,14032
PTJPL,2021-01-01,4-023,4-023,RAYMOND,RAYMOND,36.3106,37.0,31,42,7.3121,117113
PTJPL,2021-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.8598,16.0,14,18,2.9809,433105
PTJPL,2021-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.1976,12.0,11,14,3.615,39403
PTJPL,2021-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.0333,27.0,25,29,2.9904,443420
PTJPL,2021-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.3304,27.0,24,28,2.8177,550983
PTJPL,2021-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,27.6869,27.0,26,29,3.1395,275549
PTJPL,2021-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.3156,28.0,26,29,2.5834,295058
PTJPL,2021-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.9923,28.0,25,29,3.0192,151596
PTJPL,2021-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,28.0614,28.0,28,28,0.2572,8955
PTJPL,2021-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,17.1806,17.0,16,18,2.4815,70069
PTJPL,2021-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,20.4373,19.0,13,26,8.3594,841014
PTJPL,2021-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,18.379,18.0,16,20,3.1009,393528
PTJPL,2021-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.7169,33.0,31,36,4.2797,11582
PTJPL,2021-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,20.5873,20.0,18,23,3.4746,24565
PTJPL,2021-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,24.9807,25.0,23,26,3.2988,191219
PTJPL,2021-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,47.9489,48.0,46,51,3.4737,7929
PTJPL,2021-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.747,22.0,21,24,3.8107,31243
PTJPL,2021-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,37.9063,38.0,32,44,8.4538,13836
PTJPL,2021-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,27.6564,28.0,25,30,3.6549,85850
PTJPL,2021-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.441,28.0,25,29,2.9258,101956
PTJPL,2021-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.075,34.0,29,40,8.0863,1166375
PTJPL,2021-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.1949,30.0,26,35,7.0038,3248989
PTJPL,2021-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,29.4029,29.0,26,33,5.5593,932316
PTJPL,2021-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.5454,29.0,26,31,3.2979,447052
PTJPL,2021-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,31.9887,31.0,29,34,4.5391,1528197
PTJPL,2021-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,39.2571,38.0,34,46,7.1603,268168
PTJPL,2021-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.4163,24.0,22,27,3.3006,1221976
PTJPL,2021-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.8602,33.0,29,36,5.5491,1592852
PTJPL,2021-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,34.6529,34.0,32,37,3.9472,1115959
PTJPL,2021-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,34.2762,34.0,30,37,5.8853,486452
PTJPL,2021-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,30.647,29.0,26,33,5.7649,1278237
PTJPL,2021-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.4323,30.0,26,33,6.2304,830415
PTJPL,2021-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,37.1493,38.0,34,41,5.1487,266348
PTJPL,2021-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,29.3954,30.0,25,33,5.8734,2428052
PTJPL,2021-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.8466,31.0,29,35,5.6035,402462
PTJPL,2021-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.9184,34.0,31,36,4.5362,88736
PTJPL,2021-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.0663,28.0,26,32,4.1662,258455
PTJPL,2021-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.6129,26.0,23,31,7.0408,422836
PTJPL,2021-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.7941,39.0,34,42,6.2711,79223
PTJPL,2021-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.153,40.0,37,42,4.4497,138524
PTJPL,2021-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.6298,26.0,23,30,5.5555,1961039
PTJPL,2021-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,40.209,41.0,39,42,3.66,65106
PTJPL,2021-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.0837,28.0,24,33,7.0017,1070280
PTJPL,2021-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,23.7817,23.0,19,28,6.536,656659
PTJPL,2021-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,20.4049,21.0,19,22,2.5607,132519
PTJPL,2021-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.1465,42.0,37,47,6.8513,303230
PTJPL,2021-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.3226,30.0,24,36,7.5132,108949
PTJPL,2021-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,38.2078,38.0,35,41,3.761,4693
PTJPL,2021-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.175,41.0,34,50,13.9717,38030
PTJPL,2021-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,53.0791,51.0,45,58,11.2322,15457
PTJPL,2021-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.7347,55.0,50,58,5.7547,3969
PTJPL,2021-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.7327,26.0,22,29,5.0262,105140
PTJPL,2021-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.2495,37.0,32,42,7.5974,651245
PTJPL,2021-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.6469,31.0,26,37,8.5535,568282
PTJPL,2021-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,46.7582,47.0,43,50,4.2961,4764
PTJPL,2021-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.2953,28.0,25,32,8.3499,712734
PTJPL,2021-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,36.512,36.0,32,42,7.6794,654418
PTJPL,2021-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.4949,37.0,35,39,4.0164,945536
PTJPL,2021-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,38.7776,39.0,33,44,8.3686,3439320
PTJPL,2021-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,31.8843,30.0,27,34,6.5767,483200
PTJPL,2021-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.2328,37.0,34,40,4.2374,3434779
PTJPL,2021-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.9682,32.0,26,37,7.2076,1977756
PTJPL,2021-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.5732,32.0,26,38,8.819,8011268
PTJPL,2021-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.9227,23.0,20,25,4.8484,286610
PTJPL,2021-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.6846,29.0,25,33,5.4405,4409389
PTJPL,2021-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,29.4087,29.0,26,33,5.4144,1562954
PTJPL,2021-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,41.1198,41.0,37,45,6.0876,2301147
PTJPL,2021-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,41.205,42.0,37,45,5.801,1100415
PTJPL,2021-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.2739,24.0,21,29,5.9875,216677
PTJPL,2021-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,34.7507,35.0,31,38,5.6656,1068352
PTJPL,2021-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.9246,24.0,20,27,5.0341,2404166
PTJPL,2021-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,33.1747,32.0,28,39,7.067,2145510
PTJPL,2021-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,42.6032,43.0,39,47,5.6021,1563137
PTJPL,2021-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,32.5222,32.0,26,37,7.5919,2797487
