MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2010-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,78.5881,86.0,37.0,117.0,41.7672,654608
PTJPL,2010-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,49.296,32.0,24.0,69.0,35.4541,945540
PTJPL,2010-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,71.4442,67.0,26.0,115.0,46.0415,3439751
PTJPL,2010-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,83.7689,70.0,39.0,122.0,49.4103,483815
PTJPL,2010-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,69.4966,65.0,28.0,109.0,42.4837,3438928
PTJPL,2010-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,83.1825,89.0,39.0,123.0,43.4398,1982976
PTJPL,2010-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,56.0492,28.0,20.0,104.0,46.8291,8014112
PTJPL,2010-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.4298,21.0,16.0,27.0,13.1856,286610
PTJPL,2010-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,81.9569,81.0,40.0,122.0,44.1568,4412320
PTJPL,2010-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,68.8035,57.0,32.0,108.0,41.2847,1562954
PTJPL,2010-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,60.0964,42.0,22.0,102.0,42.3615,2304911
PTJPL,2010-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,67.4861,62.0,23.0,110.0,43.8941,1102748
PTJPL,2010-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.8868,23.0,16.0,31.0,29.0923,216677
PTJPL,2010-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,80.2034,89.0,32.0,120.0,45.819,1071959
PTJPL,2010-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,74.9024,51.0,23.0,130.0,57.8763,2409736
PTJPL,2010-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,72.2152,62.0,25.0,120.0,47.4764,2147515
PTJPL,2010-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,77.5722,83.0,40.0,113.0,40.602,1565660
PTJPL,2010-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,54.1634,25.0,15.0,103.0,51.8005,2797567
PTJPL,2010-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,44.9737,24.0,19.0,52.0,41.8075,483575
PTJPL,2010-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.9123,84.0,68.0,95.0,18.5052,73255
PTJPL,2010-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,72.4112,73.0,62.0,83.0,14.9156,57221
PTJPL,2010-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,81.8778,86.0,70.0,96.0,19.8155,46113
PTJPL,2010-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,59.52,53.0,32.0,88.0,32.085,86570
PTJPL,2010-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,67.6219,65.0,60.0,72.0,11.6734,9564
PTJPL,2010-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,86.8688,85.0,77.0,97.0,15.3284,13000
PTJPL,2010-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,86.419,86.0,75.0,97.0,16.5342,5491
PTJPL,2010-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,60.3146,58.0,38.0,85.0,26.0958,15720
PTJPL,2010-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,83.0514,81.0,74.0,91.0,10.6404,2761
PTJPL,2010-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,78.4715,77.0,71.0,84.0,14.1828,3932
PTJPL,2010-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,85.7982,91.0,68.0,106.0,23.1402,31745
PTJPL,2010-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,73.6762,71.0,62.0,85.0,14.3584,2344
PTJPL,2010-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,81.9053,81.0,75.0,88.0,10.8123,100075
PTJPL,2010-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.0225,67.0,44.0,95.0,29.4835,25057
PTJPL,2010-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.1434,25.0,21.0,31.0,17.0734,12249
PTJPL,2010-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.1849,57.0,43.0,72.0,18.7286,26849
PTJPL,2010-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,73.206,77.0,43.0,103.0,33.5769,101526
PTJPL,2010-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.4563,46.0,33.0,64.0,20.9955,61497
PTJPL,2010-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.2111,37.0,23.0,59.0,23.841,249380
PTJPL,2010-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,52.8238,43.0,21.0,87.0,35.6265,49008
PTJPL,2010-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.802,37.0,25.0,56.0,30.4883,304359
PTJPL,2010-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,64.8733,66.0,41.0,89.0,27.7216,99438
PTJPL,2010-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,81.9387,80.0,70.0,94.0,18.8699,320327
PTJPL,2010-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,80.4693,73.0,51.0,103.0,37.291,293102
PTJPL,2010-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,93.2705,98.0,72.0,115.0,28.4956,170222
PTJPL,2010-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,73.9295,72.0,48.0,98.0,32.5044,852319
PTJPL,2010-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,94.3802,105.0,70.0,119.0,30.2474,159823
PTJPL,2010-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,103.2139,114.0,92.0,120.0,25.9398,100049
PTJPL,2010-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,89.1301,93.0,77.0,100.0,15.6541,22275
PTJPL,2010-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.626,74.0,58.0,88.0,18.4184,13025
PTJPL,2010-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.6142,69.0,56.0,83.0,19.2306,762094
PTJPL,2010-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.8215,33.0,26.0,42.0,14.516,55261
PTJPL,2010-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.0133,10.0,8.0,12.0,2.5712,75450
PTJPL,2010-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,60.2773,57.0,51.0,67.0,15.1691,15379
PTJPL,2010-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,77.7988,77.0,62.0,94.0,23.4221,69295
PTJPL,2010-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,70.0018,68.0,50.0,90.0,24.0579,24958
PTJPL,2010-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.359,68.0,55.0,87.0,19.6605,365509
PTJPL,2010-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.7009,66.0,47.0,88.0,24.7982,911560
PTJPL,2010-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,65.619,72.0,46.0,84.0,21.3997,286977
PTJPL,2010-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,71.28,70.0,47.0,96.0,29.1958,32930
PTJPL,2010-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.4085,5.0,2.0,8.0,13.6637,885853
PTJPL,2010-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.7297,21.0,14.0,27.0,13.2439,151387
PTJPL,2010-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,82.37,89.0,72.0,97.0,20.5712,10105
PTJPL,2010-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,79.3731,84.0,69.0,93.0,16.7594,18334
PTJPL,2010-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,46.0966,35.0,25.0,69.0,27.0843,981218
PTJPL,2010-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,86.034,90.0,59.0,113.0,27.0179,5169
PTJPL,2010-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,40.0843,36.0,30.0,46.0,15.2114,33948
PTJPL,2010-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,44.5364,38.0,28.0,59.0,22.1625,527445
PTJPL,2010-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.4581,4.0,3.0,5.0,1.4754,158273
PTJPL,2010-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,45.7502,43.0,33.0,57.0,18.9896,54663
PTJPL,2010-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,36.9077,34.0,29.0,41.0,13.3163,20269
PTJPL,2010-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,79.3923,80.0,68.0,88.0,12.5796,174262
PTJPL,2010-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.3301,6.0,4.0,8.0,3.5616,1708930
PTJPL,2010-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,98.7646,98.0,94.0,104.0,9.2824,9774
PTJPL,2010-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.4282,9.0,7.0,11.0,2.9711,21584
PTJPL,2010-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,23.5402,23.0,20.0,26.0,4.7872,5813
PTJPL,2010-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.0627,49.0,31.0,83.0,27.5449,4788
PTJPL,2010-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,52.1701,43.0,29.0,75.0,26.065,28955
PTJPL,2010-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,69.2975,59.0,37.0,100.0,36.4968,600653
PTJPL,2010-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,58.9157,44.0,39.0,64.0,33.5476,74764
PTJPL,2010-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.8786,11.0,9.0,13.0,3.5119,541018
PTJPL,2010-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.5033,14.0,8.0,27.0,20.8998,1026748
PTJPL,2010-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,46.6516,47.0,36.0,56.0,14.466,17966
PTJPL,2010-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,74.9812,81.0,73.0,86.0,18.5672,8678
PTJPL,2010-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,68.426,75.0,59.0,82.0,19.4283,65254
PTJPL,2010-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,84.6954,87.0,79.0,92.0,22.2681,27751
PTJPL,2010-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.3507,28.0,22.0,45.0,21.2654,107747
PTJPL,2010-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.8064,26.0,22.0,34.0,14.9927,66551
PTJPL,2010-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.9846,35.0,24.0,55.0,29.4392,394594
PTJPL,2010-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,102.3057,108.0,90.0,116.0,18.7682,6703
PTJPL,2010-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.8632,34.0,25.0,45.0,13.3989,36068
PTJPL,2010-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,57.6227,55.0,41.0,73.0,22.4881,13972
PTJPL,2010-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.9671,42.0,31.0,63.0,23.3306,20679
PTJPL,2010-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,65.3104,75.0,41.0,87.0,26.3615,15103
PTJPL,2010-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,64.8609,66.0,56.0,72.0,11.8243,3235
PTJPL,2010-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.7313,26.0,21.0,31.0,8.0539,23111
PTJPL,2010-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.411,7.0,6.0,9.0,6.5499,279940
PTJPL,2010-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,79.1991,83.0,54.0,106.0,30.8614,168751
PTJPL,2010-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.0918,10.0,8.0,14.0,4.2043,794700
PTJPL,2010-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,71.8297,75.0,46.0,96.0,29.0199,32659
PTJPL,2010-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.871,15.0,11.0,22.0,15.1162,1855937
PTJPL,2010-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.2204,53.0,34.0,78.0,26.4306,17117
PTJPL,2010-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.6442,23.0,20.0,26.0,8.6748,6439
PTJPL,2010-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.565,38.0,27.0,50.0,17.3802,104061
PTJPL,2010-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.3778,32.0,16.0,49.0,25.7256,691429
PTJPL,2010-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.7417,43.0,30.0,57.0,20.0763,40576
PTJPL,2010-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.4804,29.0,17.0,43.0,18.7316,111497
PTJPL,2010-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.6317,35.0,18.0,56.0,26.1612,254353
PTJPL,2010-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.6109,29.0,15.0,50.0,26.0199,415895
PTJPL,2010-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.6984,30.0,22.0,44.0,21.0247,145175
PTJPL,2010-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,43.1451,39.0,24.0,57.0,26.7841,103262
PTJPL,2010-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,37.8941,33.0,23.0,49.0,21.2718,99901
PTJPL,2010-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.9579,5.0,3.0,8.0,8.5297,547711
PTJPL,2010-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,23.3558,20.0,16.0,25.0,13.1214,67930
PTJPL,2010-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,55.8233,57.0,47.0,65.0,14.422,30274
PTJPL,2010-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,51.6664,45.0,32.0,70.0,24.8409,21485
PTJPL,2010-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,57.9413,54.0,38.0,77.0,24.131,23732
PTJPL,2010-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.8236,7.0,5.0,10.0,3.6508,618941
PTJPL,2010-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,55.9875,53.0,48.0,63.0,12.0125,6092
PTJPL,2010-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,100.7074,99.0,94.0,107.0,11.5147,26126
PTJPL,2010-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.0114,25.0,20.0,36.0,17.4421,34468
PTJPL,2010-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.6968,8.0,5.0,10.0,3.9523,2507114
PTJPL,2010-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.8218,21.0,18.0,31.0,16.4648,107755
PTJPL,2010-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.9817,20.0,16.0,24.0,6.8882,78585
PTJPL,2010-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,86.0309,97.0,74.0,102.0,23.8165,16423
PTJPL,2010-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.0299,6.0,4.0,8.0,12.3593,473862
PTJPL,2010-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,82.5172,84.0,58.0,109.0,27.6654,29988
PTJPL,2010-09-01,2-035,2-035,WESTSIDE,WESTSIDE,99.3115,99.0,92.0,106.0,11.5869,110579
PTJPL,2010-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.3195,16.0,15.0,18.0,2.264,14926
PTJPL,2010-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.4989,16.0,14.0,21.0,8.7529,23181
PTJPL,2010-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,68.0145,68.0,39.0,96.0,29.0147,7401
PTJPL,2010-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,52.2957,52.0,27.0,77.0,25.6657,52589
PTJPL,2010-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,81.6504,80.0,69.0,93.0,15.569,287046
PTJPL,2010-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,89.3121,97.0,82.0,104.0,21.1173,3198
PTJPL,2010-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.39,7.0,5.0,10.0,3.5952,320536
PTJPL,2010-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.667,12.0,10.0,15.0,4.3667,67265
PTJPL,2010-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,66.8651,69.0,49.0,85.0,21.0691,10390
PTJPL,2010-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,80.1556,83.0,58.0,101.0,24.1043,69544
PTJPL,2010-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,86.7794,89.0,81.0,97.0,17.1216,33512
PTJPL,2010-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.9117,11.0,8.0,17.0,30.9438,536338
