MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2009-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,130.851,135.0,117.0,147.0,18.4531,4684
PTJPL,2009-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.2185,36.0,23.0,51.0,31.8153,712864
PTJPL,2009-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,100.5367,109.0,41.0,152.0,55.8275,654603
PTJPL,2009-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,80.1102,62.0,52.0,103.0,40.1624,945540
PTJPL,2009-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,96.1089,90.5008,38.4766,148.5046,56.9124,3439751
PTJPL,2009-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,115.7664,99.0,60.0,164.0,62.9519,483704
PTJPL,2009-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,97.2586,84.4928,50.4891,142.4995,50.9306,3438826
PTJPL,2009-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,97.6413,98.4912,46.4902,144.5004,52.4913,1982976
PTJPL,2009-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,69.7617,34.4746,22.5094,134.509,61.4507,8014112
PTJPL,2009-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.3587,25.0,20.0,30.0,16.2729,286610
PTJPL,2009-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,101.3489,106.5018,48.4922,148.4991,53.3449,4412088
PTJPL,2009-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,85.7775,70.5019,36.5002,136.5084,51.9758,1562953
PTJPL,2009-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.2749,54.4885,38.5032,136.5105,54.2867,2304911
PTJPL,2009-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.9401,82.0,47.0,154.0,55.0887,1102748
PTJPL,2009-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.7219,31.0,25.0,37.0,27.6721,216677
PTJPL,2009-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,103.2862,102.0,49.0,153.0,55.4171,1072069
PTJPL,2009-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,83.7511,56.4866,26.4926,146.4929,63.745,2409730
PTJPL,2009-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.3553,54.4881,26.4895,140.5094,58.3246,2147512
PTJPL,2009-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,113.2206,120.4923,54.4883,164.5045,56.186,1565489
PTJPL,2009-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,80.1216,48.5007,24.4937,140.5009,63.9037,2797567
PTJPL,2009-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,60.1066,31.0,25.0,79.0,54.8596,483575
PTJPL,2009-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,92.276,96.0,80.0,107.0,20.3078,73255
PTJPL,2009-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,102.8303,103.0,92.0,113.0,15.9528,57221
PTJPL,2009-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,89.1551,93.0,77.0,102.0,19.7503,46175
PTJPL,2009-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,67.656,62.0,39.0,97.0,33.2881,86570
PTJPL,2009-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,75.535,73.0,65.0,85.0,14.731,9564
PTJPL,2009-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,95.8497,95.0,87.0,104.0,11.2812,12951
PTJPL,2009-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,100.9061,103.0,93.0,109.0,12.2794,5313
PTJPL,2009-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.6046,71.0,48.0,100.0,28.2447,15720
PTJPL,2009-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,135.7437,135.0,131.0,141.0,9.2729,2747
PTJPL,2009-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,111.5308,109.0,101.0,119.0,16.1183,3932
PTJPL,2009-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,115.54,120.0,96.0,138.0,26.0803,31745
PTJPL,2009-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,113.4898,112.0,102.0,127.0,16.4583,2344
PTJPL,2009-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,129.4589,130.0,121.0,138.0,12.715,100067
PTJPL,2009-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,90.3759,89.0,72.0,108.0,24.312,25057
PTJPL,2009-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,59.1887,51.0,45.0,61.0,24.7697,12249
PTJPL,2009-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,66.1148,66.0,49.0,83.0,22.875,23788
PTJPL,2009-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,80.6832,85.0,48.0,113.0,36.7611,101526
PTJPL,2009-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,74.4933,73.0,57.0,91.0,23.8223,58529
PTJPL,2009-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.6658,52.0,35.0,82.0,28.7967,204783
PTJPL,2009-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.521,55.0,27.0,98.0,38.756,49008
PTJPL,2009-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.7794,43.0,29.0,64.0,34.968,304157
PTJPL,2009-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,79.548,83.0,54.0,106.0,29.6258,99438
PTJPL,2009-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,107.6697,107.0,89.0,124.0,24.9917,318457
PTJPL,2009-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,114.1743,106.0,83.0,140.0,41.2087,293154
PTJPL,2009-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,133.7526,137.0,114.0,157.0,29.5986,170107
PTJPL,2009-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,104.0254,101.0,76.0,130.0,36.3512,852426
PTJPL,2009-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,133.8003,149.0,107.0,164.0,37.1694,157929
PTJPL,2009-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,142.9642,155.0,130.0,163.0,27.991,100049
PTJPL,2009-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,100.6999,103.0,91.0,110.0,14.1811,22288
PTJPL,2009-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,96.5347,92.0,77.0,113.0,22.4673,13025
PTJPL,2009-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,99.882,99.0,82.0,117.0,23.6069,759812
PTJPL,2009-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.9696,43.0,34.0,51.0,16.1997,55261
PTJPL,2009-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.7176,9.0,7.0,12.0,4.3994,75450
PTJPL,2009-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,105.4726,103.0,92.0,116.0,18.7994,15379
PTJPL,2009-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,112.3245,111.0,93.0,130.0,27.456,69295
PTJPL,2009-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,110.069,108.0,88.0,133.0,27.2677,24958
PTJPL,2009-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,112.0655,112.0,97.0,128.0,21.8862,365509
PTJPL,2009-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,89.1771,91.0,56.0,118.0,36.6634,902824
PTJPL,2009-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,119.7189,125.0,108.0,135.0,21.1136,286977
PTJPL,2009-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,98.539,99.0,78.0,118.0,26.96,32930
PTJPL,2009-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.6468,8.0,4.0,13.0,18.4399,885853
PTJPL,2009-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,50.5718,45.0,40.0,52.0,22.2346,151387
PTJPL,2009-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,146.2847,152.0,135.0,162.0,21.1739,10105
PTJPL,2009-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,104.9341,111.0,95.0,119.0,18.0989,18334
PTJPL,2009-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,90.7448,79.0,65.0,122.0,31.6565,981219
PTJPL,2009-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,136.1553,139.0,124.0,149.0,15.9229,5169
PTJPL,2009-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,74.1712,67.0,57.0,82.0,27.8244,33948
PTJPL,2009-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,87.8312,83.0,65.0,112.0,28.3137,527445
PTJPL,2009-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.8668,4.0,3.0,5.0,1.6633,158273
PTJPL,2009-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.6736,50.0,39.0,64.0,21.1177,54663
PTJPL,2009-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,67.0436,65.0,58.0,75.0,13.6297,20269
PTJPL,2009-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,153.5486,153.0,133.0,166.0,23.8712,174406
PTJPL,2009-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.6423,6.0,4.0,8.0,3.6764,1708930
PTJPL,2009-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,129.3404,128.0,124.0,134.0,11.9194,9625
PTJPL,2009-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.0758,10.0,8.0,12.0,3.9061,21584
PTJPL,2009-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,34.2789,34.0,32.0,36.0,3.1747,5813
PTJPL,2009-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,82.1642,74.0,50.0,115.0,36.0089,4788
PTJPL,2009-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,68.5662,60.0,45.0,92.0,27.5203,28955
PTJPL,2009-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,108.0471,98.0,66.0,150.0,47.8274,600567
PTJPL,2009-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,90.1177,74.0,67.0,99.0,38.1116,74769
PTJPL,2009-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.5399,11.0,8.0,15.0,5.2695,541018
PTJPL,2009-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,58.1122,45.0,33.0,74.0,33.2629,1026748
PTJPL,2009-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,56.6216,57.0,46.0,68.0,17.5156,17966
PTJPL,2009-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,112.2521,119.0,103.0,127.0,20.8282,8678
PTJPL,2009-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,96.0712,102.0,86.0,110.0,19.6386,65254
PTJPL,2009-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,119.7431,122.0,110.0,128.0,23.1098,27751
PTJPL,2009-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,54.3475,48.0,40.0,64.0,21.7134,107747
PTJPL,2009-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.9891,43.0,34.0,52.0,18.595,66551
PTJPL,2009-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.0139,43.0,30.0,64.0,32.5721,394594
PTJPL,2009-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,140.8926,147.0,123.0,157.0,20.0975,6703
PTJPL,2009-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,60.4876,58.0,51.0,68.0,12.3085,36068
PTJPL,2009-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,70.8766,68.0,55.0,85.5,23.009,13972
PTJPL,2009-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,57.4298,51.0,40.0,71.0,24.3113,20679
PTJPL,2009-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,101.0436,105.0,84.0,120.0,21.9453,15103
PTJPL,2009-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,114.2225,115.0,104.0,124.0,14.4667,3231
PTJPL,2009-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,64.3803,65.0,55.0,74.0,15.1008,23111
PTJPL,2009-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.1225,9.0,8.0,11.0,7.6541,279940
PTJPL,2009-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,106.3762,109.0,83.0,131.0,29.8084,168751
PTJPL,2009-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.4421,11.0,9.0,14.0,4.1213,794700
PTJPL,2009-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,103.4572,107.0,80.0,123.0,29.2869,32659
PTJPL,2009-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.458,19.0,14.0,28.0,19.2994,1855910
PTJPL,2009-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,66.8957,62.0,43.0,89.0,28.1952,17117
PTJPL,2009-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,50.845,47.0,45.0,52.0,12.2767,6439
PTJPL,2009-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,58.7185,58.0,45.0,73.0,20.9049,104061
PTJPL,2009-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.4105,35.0,19.0,53.0,28.2752,691429
PTJPL,2009-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.1372,47.0,33.0,63.0,22.0154,40576
PTJPL,2009-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.4778,38.0,23.0,51.0,20.4416,111497
PTJPL,2009-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.9071,45.0,28.0,67.0,29.4929,254388
PTJPL,2009-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.9629,39.0,22.0,60.0,28.783,415895
PTJPL,2009-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.1978,47.0,37.0,62.0,24.7054,145175
PTJPL,2009-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,48.9024,45.0,28.0,63.0,29.7417,103262
PTJPL,2009-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.5115,50.0,38.0,69.0,25.2905,99901
PTJPL,2009-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.4995,8.0,6.0,13.0,11.0446,547711
PTJPL,2009-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,36.9374,34.0,30.0,38.0,13.809,67930
PTJPL,2009-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,82.1204,84.0,72.0,94.0,16.1979,30274
PTJPL,2009-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,74.3054,69.0,53.0,97.0,28.229,20173
PTJPL,2009-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.7148,64.0,47.0,88.0,26.0702,23732
PTJPL,2009-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.765,7.0,5.0,9.0,3.6555,618941
PTJPL,2009-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,102.3214,99.0,92.0,110.0,15.5668,6092
PTJPL,2009-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,135.2065,135.0,128.0,143.0,13.5962,25643
PTJPL,2009-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.6667,44.0,36.0,58.0,24.719,34468
PTJPL,2009-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.49,7.0,4.0,10.0,4.1097,2507114
PTJPL,2009-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,55.9448,54.0,47.0,61.0,16.8801,107755
PTJPL,2009-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.9115,27.0,22.0,31.0,7.5108,78585
PTJPL,2009-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,152.8851,158.0,138.0,174.0,25.3238,16423
PTJPL,2009-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.7869,4.0,3.0,6.0,16.4621,473862
PTJPL,2009-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,116.7247,117.0,91.0,146.0,30.6681,29932
PTJPL,2009-06-01,2-035,2-035,WESTSIDE,WESTSIDE,134.8919,134.0,128.0,142.0,13.8635,98983
PTJPL,2009-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.6721,22.0,18.0,25.0,4.4125,14926
PTJPL,2009-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.3237,23.0,17.0,29.0,9.5132,23181
PTJPL,2009-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,97.7119,99.0,82.0,115.0,19.4334,7401
PTJPL,2009-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,113.8891,121.0,91.0,141.0,31.3161,52589
PTJPL,2009-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,127.8544,128.0,117.0,139.0,15.9695,287046
PTJPL,2009-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,118.2276,124.0,110.0,132.0,20.0237,3198
PTJPL,2009-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.6163,6.0,3.0,9.0,4.4988,320536
PTJPL,2009-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,20.3408,19.0,16.0,23.0,6.7375,67265
PTJPL,2009-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,118.8867,121.0,114.0,127.0,13.6682,10390
PTJPL,2009-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,107.6217,110.0,84.0,131.0,27.5998,69545
PTJPL,2009-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,114.6963,118.0,110.0,124.0,15.5852,33511
PTJPL,2009-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.796,9.0,6.0,18.0,46.7192,536338
